0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1414,2089,2271,2471,5153,2024-08-01 11:01:39.219,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.248,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.277,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.305,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.337,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.371,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.410,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.439,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.472,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.501,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.529,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.605,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.632,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.678,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.706,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.737,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.763,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.801,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.832,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.864,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.902,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.930,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.966,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:39.994,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:40.072,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:40.100,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:40.136,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:40.164,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:40.195,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1413,2088,2270,2470,5152,2024-08-01 11:01:40.230,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1944,2126,2326,5008,2024-08-01 11:01:40.259,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1944,2126,2326,5008,2024-08-01 11:01:40.287,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1944,2126,2326,5008,2024-08-01 11:01:40.318,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1944,2126,2326,5008,2024-08-01 11:01:40.353,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1944,2126,2326,5008,2024-08-01 11:01:40.385,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1944,2126,2326,5008,2024-08-01 11:01:40.418,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1944,2126,2326,5008,2024-08-01 11:01:40.448,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1269,1451,1651,4333,2024-08-01 11:01:40.476,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,1269,1451,1651,4333,2024-08-01 11:01:40.517,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1431,1631,4313,2024-08-01 11:01:40.571,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1431,1631,4313,2024-08-01 11:01:40.603,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1431,1631,4313,2024-08-01 11:01:40.636,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1431,1631,4313,2024-08-01 11:01:40.671,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1431,1631,4313,2024-08-01 11:01:40.705,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,1431,1631,4313,2024-08-01 11:01:40.731,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1231,1431,4113,2024-08-01 11:01:40.764,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1231,1431,4113,2024-08-01 11:01:40.793,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1231,1431,4113,2024-08-01 11:01:40.872,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1049,1231,1431,4113,2024-08-01 11:01:40.909,64563.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,598,798,3480,2024-08-01 11:01:40.938,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,598,798,3480,2024-08-01 11:01:40.983,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.014,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.050,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.082,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.157,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.186,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.222,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.252,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.285,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.340,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.377,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.408,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.435,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.463,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.493,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.523,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.554,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.584,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.630,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.659,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.721,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,382,3064,2024-08-01 11:01:41.753,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,942,3624,2024-08-01 11:01:41.787,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,942,3624,2024-08-01 11:01:41.821,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1395,1595,4277,2024-08-01 11:01:41.863,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1395,1595,4277,2024-08-01 11:01:41.900,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1251,1451,4133,2024-08-01 11:01:41.939,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1251,1451,4133,2024-08-01 11:01:41.966,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1251,1451,4133,2024-08-01 11:01:42.045,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1244,1444,4126,2024-08-01 11:01:42.125,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.157,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.184,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.213,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.244,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.277,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.324,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.374,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.403,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.482,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.522,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1014,1214,3896,2024-08-01 11:01:42.554,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2063,2263,4945,2024-08-01 11:01:42.581,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2063,2263,4945,2024-08-01 11:01:42.614,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1388,1588,4270,2024-08-01 11:01:42.640,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1388,1588,4270,2024-08-01 11:01:42.672,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1388,1588,4270,2024-08-01 11:01:42.708,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1244,1444,4126,2024-08-01 11:01:42.738,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1244,1444,4126,2024-08-01 11:01:42.773,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1244,1444,4126,2024-08-01 11:01:42.811,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,611,811,3493,2024-08-01 11:01:42.842,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,611,811,3493,2024-08-01 11:01:42.885,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.913,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.946,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:42.974,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:43.005,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:43.042,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,195,395,3077,2024-08-01 11:01:43.071,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.098,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.127,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.177,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.211,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.239,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.271,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.300,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.336,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.370,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.408,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.435,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.463,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,1072,3754,2024-08-01 11:01:43.549,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,813,3495,2024-08-01 11:01:43.581,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1488,4170,2024-08-01 11:01:43.616,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1344,4026,2024-08-01 11:01:43.644,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1344,4026,2024-08-01 11:01:43.674,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,1344,4026,2024-08-01 11:01:43.707,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,711,3393,2024-08-01 11:01:43.735,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,711,3393,2024-08-01 11:01:43.769,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,711,3393,2024-08-01 11:01:43.805,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.839,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.870,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.898,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.925,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.959,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:43.989,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:44.040,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,295,2977,2024-08-01 11:01:44.070,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,970,3652,2024-08-01 11:01:44.103,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,970,3652,2024-08-01 11:01:44.137,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,1603,4285,2024-08-01 11:01:44.170,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,2019,4701,2024-08-01 11:01:44.199,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.225,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.271,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.300,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.328,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.359,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.399,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.427,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.453,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.486,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.516,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.545,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.572,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.600,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.652,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.680,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.709,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.738,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.771,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.811,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.846,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.873,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.901,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.930,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:44.985,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.018,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.046,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.079,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.106,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.134,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.165,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.197,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.269,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.300,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.330,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,2163,4845,2024-08-01 11:01:45.362,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.397,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.425,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.460,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.492,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.523,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.555,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.582,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.616,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.648,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.678,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.718,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.747,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.779,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.812,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.847,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.887,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.915,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.949,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:45.986,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.018,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.049,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.081,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.110,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.137,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.165,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.198,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.228,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.262,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.294,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.327,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.366,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.400,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.432,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.460,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.498,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.531,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2263,4945,2024-08-01 11:01:46.569,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1588,4270,2024-08-01 11:01:46.597,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1588,4270,2024-08-01 11:01:46.624,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1588,4270,2024-08-01 11:01:46.653,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1444,4126,2024-08-01 11:01:46.695,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1444,4126,2024-08-01 11:01:46.726,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1444,4126,2024-08-01 11:01:46.754,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,811,3493,2024-08-01 11:01:46.785,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,811,3493,2024-08-01 11:01:46.819,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,395,3077,2024-08-01 11:01:46.849,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,395,3077,2024-08-01 11:01:46.889,64578.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,395,3077,2024-08-01 11:01:46.920,64578.01
