0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.449,64742.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.480,64742.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.505,64742.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.536,64742.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.571,64742.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.603,64742.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.635,64742.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.661,64744.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.701,64744.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.727,64744.0
0,0,0,0,0,0,0,0,700,1354,1557,2076,2137,3203,3224,3224,3432,3646,4386,5012,2024-08-01 12:11:11.763,64744.0
0,0,0,0,0,0,0,0,715,1369,1572,2091,2152,3218,3239,3239,3447,3661,4401,5027,2024-08-01 12:11:11.796,64744.0
0,0,0,0,0,0,0,0,745,1399,1602,2121,2182,3248,3269,3269,3477,3691,4431,5057,2024-08-01 12:11:11.822,64744.0
0,0,0,0,0,0,0,0,745,1399,1602,2121,2182,3248,3269,3269,3477,3691,4431,5057,2024-08-01 12:11:11.860,64744.0
0,0,0,0,0,0,0,0,745,1399,1602,2121,2182,3248,3269,3269,3477,3691,4431,5057,2024-08-01 12:11:11.889,64744.0
0,0,0,0,0,0,0,0,744,1398,1601,2120,2181,3247,3268,3268,3476,3690,4430,5056,2024-08-01 12:11:11.917,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:11.947,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:11.976,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.009,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.046,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.077,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.110,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.143,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.182,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.216,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.253,64744.0
0,0,0,0,0,0,0,0,50,704,907,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.293,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.325,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.350,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.387,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.420,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.455,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.481,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.547,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.583,64744.0
0,0,0,0,0,0,0,0,50,704,907,1421,1482,2548,2569,2569,2777,2991,3731,4357,2024-08-01 12:11:12.626,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.658,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.698,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.725,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.760,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.794,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.831,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.862,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.910,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.943,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:12.974,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:13.009,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:13.048,64744.0
0,0,0,0,0,0,0,0,50,705,912,1426,1487,2553,2574,2574,2782,2996,3736,4362,2024-08-01 12:11:13.084,64744.0
0,0,0,0,0,0,0,0,51,706,913,1427,1488,2554,2575,2575,2783,2997,3737,4363,2024-08-01 12:11:13.124,64744.0
0,0,0,0,0,0,0,0,51,706,913,1427,1488,2554,2575,2575,2783,2997,3737,4363,2024-08-01 12:11:13.154,64744.0
0,0,0,0,0,0,0,50,101,756,963,1477,1538,2604,2625,2625,2833,3047,3787,4413,2024-08-01 12:11:13.179,64744.0
0,0,0,0,0,0,0,50,101,756,963,1477,1538,2604,2625,2625,2833,3047,3787,4413,2024-08-01 12:11:13.235,64744.0
0,0,0,0,0,0,0,1050,1102,1757,1964,2478,2539,3605,3626,3626,3834,4048,4788,5414,2024-08-01 12:11:13.267,64744.0
0,0,0,0,0,0,0,1050,1102,1737,1944,2458,2519,3585,3606,3606,3814,4028,4768,5394,2024-08-01 12:11:13.341,64744.0
0,0,0,0,0,0,0,1000,1052,1687,1894,2408,2469,3535,3556,3556,3764,3978,4718,5344,2024-08-01 12:11:13.373,64744.0
0,0,0,0,0,0,0,1000,1052,1687,1894,2408,2469,3535,3556,3556,3764,3978,4718,5344,2024-08-01 12:11:13.409,64744.0
0,0,0,0,0,0,0,1000,1052,1687,1894,2408,2469,3535,3556,3556,3764,3978,4718,5344,2024-08-01 12:11:13.444,64744.0
0,0,0,0,0,0,0,990,1042,1677,1884,2398,2459,3525,3546,3546,3754,3968,4708,5334,2024-08-01 12:11:13.475,64744.0
0,0,0,0,0,0,0,990,1042,1677,1884,2398,2459,3525,3546,3546,3754,3968,4708,5334,2024-08-01 12:11:13.507,64744.0
0,0,0,0,0,0,0,990,1042,1677,1884,2398,2459,3525,3546,3546,3754,3968,4708,5334,2024-08-01 12:11:13.538,64744.0
0,0,0,0,0,0,0,989,1041,1676,1883,2397,2458,3524,3545,3545,3753,3967,4707,5333,2024-08-01 12:11:13.578,64744.0
0,0,0,0,0,0,0,989,1041,1676,1883,2397,2458,3524,3545,3545,3753,3967,4707,5333,2024-08-01 12:11:13.608,64744.0
0,0,0,0,0,0,0,989,1031,1666,1873,2387,2448,3514,3535,3535,3743,3957,4697,5323,2024-08-01 12:11:13.635,64744.0
0,0,0,0,0,0,0,986,1028,1663,1870,2384,2445,3511,3532,3532,3740,3954,4694,5320,2024-08-01 12:11:13.689,64744.0
0,0,0,0,0,0,0,986,1008,1643,1850,2364,2425,3491,3512,3512,3720,3934,4674,5300,2024-08-01 12:11:13.720,64746.01
0,0,0,0,0,0,0,985,1307,1942,2149,2663,2724,3790,3811,3811,4019,4233,4973,5599,2024-08-01 12:11:13.758,64746.01
0,0,0,0,0,0,0,985,1307,1942,2149,2663,2724,3790,3811,3811,4019,4233,4973,5599,2024-08-01 12:11:13.797,64746.01
0,0,0,0,0,0,0,980,1302,2037,2244,2758,2819,3885,3906,3906,4114,4328,5068,5694,2024-08-01 12:11:13.828,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:13.858,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:13.894,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:13.924,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:13.954,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:13.987,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:14.023,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:14.057,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:14.089,64746.01
0,0,0,0,0,0,0,980,1303,2038,2245,2759,2820,3886,3907,3907,4115,4329,5069,5695,2024-08-01 12:11:14.123,64746.01
0,0,0,0,0,0,0,0,303,1038,1245,1759,1820,2886,2907,2907,3115,3329,4069,4695,2024-08-01 12:11:14.161,64746.01
0,0,0,0,0,0,0,0,303,1038,1245,1759,1820,2886,2907,2907,3115,3329,4069,4695,2024-08-01 12:11:14.196,64746.01
0,0,0,0,0,0,0,0,298,1033,1240,1754,1815,2881,2902,2902,3110,3324,4064,4690,2024-08-01 12:11:14.230,64746.01
0,0,0,0,0,0,0,0,298,1033,1240,1754,1815,2881,2902,2902,3110,3324,4064,4690,2024-08-01 12:11:14.265,64746.01
0,0,0,0,0,0,0,0,298,1033,1240,1754,1815,2881,2902,2902,3110,3324,4064,4690,2024-08-01 12:11:14.303,64746.01
0,0,0,0,0,0,0,0,295,1030,1237,1751,1812,2878,2899,2899,3107,3321,4061,4687,2024-08-01 12:11:14.335,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.375,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.408,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.438,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.465,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.505,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.545,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.577,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.609,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.638,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.670,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.697,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.731,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.764,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.792,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.824,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.855,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.893,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.918,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:14.968,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.007,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.048,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.082,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.114,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.147,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.174,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.207,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.233,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.265,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.297,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.327,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.354,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.384,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.472,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.511,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.550,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.599,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.634,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.660,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.694,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.736,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.769,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.818,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.850,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.886,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.913,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.940,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:15.985,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:16.019,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:16.054,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:16.079,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:16.113,64746.01
0,0,0,0,0,0,0,0,292,1027,1234,1748,1809,2875,2896,2896,3104,3318,4058,4684,2024-08-01 12:11:16.150,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.184,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.220,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.263,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.295,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.331,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.372,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.405,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.444,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.478,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.509,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.546,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.580,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.609,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.644,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.681,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.715,64746.01
0,0,0,0,0,0,0,0,0,735,942,1456,1517,2583,2604,2604,2812,3026,3766,4392,2024-08-01 12:11:16.749,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:16.789,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:16.825,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:16.855,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:16.901,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:16.933,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:16.964,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:17.039,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:17.070,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:17.103,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:17.131,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:17.163,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:17.192,64746.01
0,0,0,0,0,0,0,0,0,730,937,1451,1512,2578,2599,2599,2807,3021,3761,4387,2024-08-01 12:11:17.223,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.255,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.301,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.331,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.364,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.400,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.433,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.458,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.488,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.523,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.549,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.604,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.636,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.669,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.699,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.735,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.776,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.807,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.837,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.888,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.924,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.954,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:17.999,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.035,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.067,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.099,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.126,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.161,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.193,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.224,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.260,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.292,64746.01
0,0,0,0,0,0,0,0,0,730,940,1454,1515,2581,2602,2602,2810,3024,3764,4390,2024-08-01 12:11:18.325,64746.01
0,0,0,0,0,0,0,0,0,402,612,1126,1187,2253,2274,2274,2482,2696,3436,4062,2024-08-01 12:11:18.354,64746.01
