0,0,0,0,0,0,0,0,0,0,0,0,0,123,859,861,1481,1887,2876,5048,2024-08-01 12:11:11.601,64742.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,859,861,1481,1887,2876,5048,2024-08-01 12:11:11.633,64742.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,859,861,1481,1887,2876,5048,2024-08-01 12:11:11.660,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,859,861,1481,1887,2876,5048,2024-08-01 12:11:11.699,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.726,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.762,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.795,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.821,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.859,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.888,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.916,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.946,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:11.974,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.007,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.045,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.076,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.108,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.142,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.181,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.215,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.251,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.292,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.323,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.349,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.385,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.419,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.454,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.480,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.546,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,123,894,896,1516,1922,2911,5133,2024-08-01 12:11:12.581,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.625,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.657,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.697,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.723,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.758,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.793,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.829,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.861,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.909,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.941,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:12.972,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,893,895,1515,1921,2910,5132,2024-08-01 12:11:13.008,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.047,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.083,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.123,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.152,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.178,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.233,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.266,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.339,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.372,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.407,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,695,1315,1721,2710,4932,2024-08-01 12:11:13.442,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.474,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.505,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.537,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.576,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.606,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.633,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.688,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.718,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.757,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.796,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.826,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.857,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.893,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.923,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.953,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:13.986,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.021,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.055,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.087,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.122,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.160,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.194,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.229,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.263,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,445,1065,1471,2460,4682,2024-08-01 12:11:14.301,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.333,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.374,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.407,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.437,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.463,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.504,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.543,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.575,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,262,705,707,1327,1733,2722,4944,2024-08-01 12:11:14.608,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.636,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.669,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.696,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.730,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.762,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.791,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.823,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.853,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.892,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.917,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:14.967,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:15.005,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:15.047,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:15.081,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:15.113,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:15.146,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:15.172,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:15.206,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,655,657,1277,1683,2672,4894,2024-08-01 12:11:15.231,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,213,656,658,1278,1684,2673,4895,2024-08-01 12:11:15.263,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,213,656,658,1278,1684,2673,4895,2024-08-01 12:11:15.295,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,213,656,658,1278,1684,2673,4895,2024-08-01 12:11:15.326,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,213,656,658,1278,1684,2673,4895,2024-08-01 12:11:15.353,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,213,656,658,1278,1684,2673,4895,2024-08-01 12:11:15.383,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,213,656,658,1278,1684,2673,4895,2024-08-01 12:11:15.470,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.509,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.549,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.598,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.632,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.659,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.692,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.735,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.767,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,666,668,1288,1694,2683,4905,2024-08-01 12:11:15.816,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:15.849,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:15.884,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:15.911,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:15.938,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:15.984,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:16.017,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:16.053,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:16.078,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:16.111,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,223,667,669,1289,1695,2684,4906,2024-08-01 12:11:16.148,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,14,237,681,683,1303,1709,2698,4920,2024-08-01 12:11:16.183,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,14,237,681,683,1303,1709,2698,4920,2024-08-01 12:11:16.219,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,14,237,681,683,1303,1709,2698,4920,2024-08-01 12:11:16.261,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,14,237,681,683,1303,1709,2698,4920,2024-08-01 12:11:16.294,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,14,237,681,683,1303,1709,2698,4920,2024-08-01 12:11:16.330,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,14,237,681,683,1303,1709,2698,4920,2024-08-01 12:11:16.370,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,14,237,681,683,1303,1709,2698,4920,2024-08-01 12:11:16.404,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,14,237,681,683,1303,1709,2698,4920,2024-08-01 12:11:16.442,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,0,212,656,658,1278,1684,2673,4895,2024-08-01 12:11:16.476,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,1,213,657,659,1279,1685,2674,4896,2024-08-01 12:11:16.508,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.544,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.579,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.608,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.642,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.679,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.713,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.747,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.788,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.824,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.854,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.900,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.932,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:16.963,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.037,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.069,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.101,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.129,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.162,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.191,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.221,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.254,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.300,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.330,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.363,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.399,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.431,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,251,463,907,909,1529,1935,2924,5146,2024-08-01 12:11:17.456,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,250,462,906,908,1528,1934,2923,5145,2024-08-01 12:11:17.486,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,250,462,906,908,1528,1934,2923,5145,2024-08-01 12:11:17.521,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,250,462,906,908,1528,1934,2923,5145,2024-08-01 12:11:17.548,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,250,462,906,908,1528,1934,2923,5145,2024-08-01 12:11:17.602,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,250,462,906,908,1528,1934,2923,5145,2024-08-01 12:11:17.635,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,250,462,906,908,1528,1934,2923,5145,2024-08-01 12:11:17.667,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.698,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.734,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.775,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.806,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.836,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.887,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.923,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.952,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:17.998,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.034,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.066,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.098,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.125,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.159,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.191,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.222,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.258,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.291,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.324,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.353,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.388,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.417,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.452,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.485,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.519,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.552,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.582,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.617,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.644,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.683,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.713,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.751,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.779,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.814,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.848,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,240,452,896,898,1518,1924,2913,5135,2024-08-01 12:11:18.879,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,290,502,946,948,1568,1974,2963,5185,2024-08-01 12:11:18.921,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,290,502,946,948,1568,1974,2963,5185,2024-08-01 12:11:18.952,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,290,502,946,948,1568,1974,2963,5185,2024-08-01 12:11:18.985,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,290,502,946,948,1568,1974,2963,5185,2024-08-01 12:11:19.019,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,290,502,946,948,1568,1974,2963,5185,2024-08-01 12:11:19.052,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,290,502,946,948,1568,1974,2963,5185,2024-08-01 12:11:19.085,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,290,502,946,948,1568,1974,2963,5185,2024-08-01 12:11:19.118,64746.01
0,0,0,0,0,0,0,0,0,0,0,0,290,502,946,948,1568,1974,2963,5185,2024-08-01 12:11:19.149,64746.01
