0,0,0,0,0,0,0,0,0,0,0,0,0,1005,3042,3295,3718,4194,5612,8959,2024-08-01 11:07:09.847,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,1005,3042,3295,3718,4194,5612,8959,2024-08-01 11:07:09.879,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,998,2982,3235,3658,4134,5552,8899,2024-08-01 11:07:09.906,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:09.948,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:09.978,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:10.013,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:10.048,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:10.080,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:10.121,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:10.155,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:10.217,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:10.246,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,8706,2024-08-01 11:07:10.281,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8874,2024-08-01 11:07:10.306,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8874,2024-08-01 11:07:10.335,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8874,2024-08-01 11:07:10.362,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.390,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.427,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.460,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.493,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.530,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.556,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.589,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.623,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.656,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.694,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.723,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,168,1163,2957,3210,3633,4109,5527,8974,2024-08-01 11:07:10.757,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:10.784,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:10.809,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:10.841,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:10.875,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:10.911,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:10.942,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:10.971,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.046,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.075,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.101,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.134,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.167,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.196,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.227,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.259,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.293,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.321,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.360,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.391,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.433,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.465,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.498,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.524,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.559,64605.27
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.590,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.623,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.653,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.686,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.711,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.742,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,8972,2024-08-01 11:07:11.772,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:11.798,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:11.837,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:11.868,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:11.909,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:11.944,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:11.988,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:12.016,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:12.052,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,166,1161,2955,3208,3631,4107,5525,9972,2024-08-01 11:07:12.090,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,9806,2024-08-01 11:07:12.121,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,9806,2024-08-01 11:07:12.149,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,9806,2024-08-01 11:07:12.178,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,9806,2024-08-01 11:07:12.211,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,9806,2024-08-01 11:07:12.239,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,9806,2024-08-01 11:07:12.276,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,9806,2024-08-01 11:07:12.304,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,2789,3042,3465,3941,5359,9806,2024-08-01 11:07:12.336,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,995,1995,2248,2671,3147,4565,9012,2024-08-01 11:07:12.372,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,998,1998,2251,2674,3150,4568,9015,2024-08-01 11:07:12.409,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,993,1993,2246,2669,3145,4563,9010,2024-08-01 11:07:12.443,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,993,1993,2245,2668,3144,4562,9009,2024-08-01 11:07:12.474,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,990,1990,2242,2665,3141,4559,9006,2024-08-01 11:07:12.504,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,990,1990,2242,2665,3141,4559,9006,2024-08-01 11:07:12.545,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,990,1990,2242,2665,3141,4559,9006,2024-08-01 11:07:12.579,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,940,1940,2192,2615,3091,4509,8956,2024-08-01 11:07:12.612,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.639,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.672,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.704,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.733,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.765,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.792,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.820,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.847,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.881,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.907,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.937,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.969,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:12.999,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:13.040,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,937,1937,2189,2612,3088,4506,8953,2024-08-01 11:07:13.127,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,990,2040,2292,2715,3191,4609,9056,2024-08-01 11:07:13.160,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2490,2742,3165,3641,5059,9506,2024-08-01 11:07:13.192,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2490,2742,3165,3641,5059,9506,2024-08-01 11:07:13.229,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2490,2742,3165,3641,5059,9506,2024-08-01 11:07:13.261,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2490,2742,3165,3641,5059,9506,2024-08-01 11:07:13.292,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2490,2742,3165,3642,5060,9507,2024-08-01 11:07:13.321,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.351,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.381,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.414,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.451,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.477,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.510,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.536,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.562,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.590,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.631,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.663,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.700,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.727,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.760,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.791,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1435,2485,2737,3160,3637,5055,9502,2024-08-01 11:07:13.823,64605.28
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:13.852,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:13.884,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:13.913,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:13.945,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:13.984,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.013,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.081,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.110,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.144,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.181,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.213,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.242,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.276,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.314,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.346,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.378,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.404,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.436,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.467,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.500,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.536,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.564,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.609,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.642,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.669,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.700,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.732,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.764,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.792,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.821,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.851,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.889,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.927,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.955,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:14.988,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9472,2024-08-01 11:07:15.107,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1405,2455,2707,3130,3607,5025,9473,2024-08-01 11:07:15.183,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,182,685,1735,1987,2410,2887,4305,8753,2024-08-01 11:07:15.218,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.246,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.278,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.312,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.345,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.379,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.411,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.437,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.470,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.501,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.536,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.572,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1735,2785,3037,3460,3937,5355,9803,2024-08-01 11:07:15.633,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1232,2282,2534,2957,3434,4852,9300,2024-08-01 11:07:15.661,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1232,1232,2282,2534,2957,3434,4852,9300,2024-08-01 11:07:15.693,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,2280,2532,2955,3432,4850,9298,2024-08-01 11:07:15.742,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,2280,2532,2955,3432,4850,9298,2024-08-01 11:07:15.770,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,2280,2532,2955,3432,4850,9298,2024-08-01 11:07:15.804,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1230,1230,2280,2532,2955,3432,4850,9298,2024-08-01 11:07:15.831,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:15.864,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:15.893,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:15.925,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:15.958,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:15.991,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.036,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.075,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.105,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.140,64600.01
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.172,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.200,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.230,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.293,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.326,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2330,2582,3005,3482,4900,9348,2024-08-01 11:07:16.371,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.406,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.449,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.479,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.517,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,281,281,1331,1583,2006,2483,3901,8349,2024-08-01 11:07:16.554,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.587,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.615,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.642,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.671,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.707,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.737,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,2331,2583,3006,3483,4901,9349,2024-08-01 11:07:16.770,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,1331,1583,2006,2483,3901,8349,2024-08-01 11:07:16.798,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,1331,1583,2006,2483,3901,8349,2024-08-01 11:07:16.840,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,1331,1583,2006,2483,3901,8349,2024-08-01 11:07:16.873,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,1331,1583,2006,2483,3901,8349,2024-08-01 11:07:16.911,64598.0
