0,0,1825,4464,4788,5958,5984,6037,6048,6134,6222,6222,6322,6344,6355,6357,6561,6869,7362,8013,2024-08-01 09:10:48.848,64620.0
0,0,1825,4464,4788,5958,5984,6037,6048,6134,6222,6222,6322,6344,6355,6357,6561,6869,7362,8013,2024-08-01 09:10:48.875,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:48.902,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:48.933,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:48.981,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.015,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.048,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.131,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.185,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.214,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.253,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.287,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.316,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.352,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.391,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.421,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.454,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.486,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.515,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.543,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.579,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.618,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.647,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.676,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.714,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.743,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.777,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.806,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.837,64620.0
0,0,1825,3764,4088,5258,5284,5337,5348,5434,5522,5522,5622,5644,5655,5657,5861,6169,6662,7313,2024-08-01 09:10:49.871,64620.0
0,0,1725,3664,3988,5158,5184,5237,5248,5334,5422,5422,5522,5544,5555,5557,5761,6069,6562,7213,2024-08-01 09:10:49.923,64620.0
0,0,1725,3664,3988,5158,5184,5237,5248,5334,5422,5422,5522,5544,5555,5557,5761,6069,6562,7213,2024-08-01 09:10:49.953,64620.0
0,0,1725,3664,3988,5158,5184,5237,5248,5334,5422,5422,5522,5544,5555,5557,5761,6069,6562,7213,2024-08-01 09:10:49.984,64622.85
0,0,1725,3664,3988,5158,5184,5237,5248,5334,5422,5422,5522,5544,5555,5557,5761,6069,6562,7213,2024-08-01 09:10:50.014,64622.85
0,0,1725,3664,3988,5158,5184,5237,5248,5334,5422,5422,5522,5544,5555,5557,5761,6069,6562,7213,2024-08-01 09:10:50.056,64622.85
0,0,1725,3664,3988,5158,5184,5237,5248,5334,5422,5422,5522,5544,5555,5557,5761,6069,6562,7213,2024-08-01 09:10:50.084,64622.85
0,0,1725,3664,3988,5158,5184,5237,5248,5334,5422,5422,5522,5544,5555,5557,5761,6069,6562,7213,2024-08-01 09:10:50.128,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.167,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.202,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.236,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.265,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.303,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.329,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.362,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.393,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.426,64622.85
0,0,1724,3663,3987,5157,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.473,64622.85
0,0,1721,3660,3984,5154,5180,5233,5244,5330,5418,5418,5518,5540,5551,5553,5757,6065,6558,7209,2024-08-01 09:10:50.507,64622.85
0,0,1721,3660,3984,5154,5180,5233,5244,5330,5418,5418,5518,5540,5551,5553,5757,6065,6558,7209,2024-08-01 09:10:50.549,64622.85
0,0,1721,3660,3984,5154,5180,5233,5244,5330,5418,5418,5518,5540,5551,5553,5757,6065,6558,7209,2024-08-01 09:10:50.586,64622.85
0,0,1721,3660,3984,5154,5180,5233,5244,5330,5418,5418,5518,5540,5551,5553,5757,6065,6558,7209,2024-08-01 09:10:50.618,64622.85
0,0,1721,3660,3984,5154,5180,5233,5244,5330,5418,5418,5518,5540,5551,5553,5757,6065,6558,7209,2024-08-01 09:10:50.653,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.686,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.714,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.749,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.779,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.810,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.848,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.877,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.905,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.939,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.969,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:50.998,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:51.028,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:51.058,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:51.091,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5760,6068,6561,7212,2024-08-01 09:10:51.125,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5660,5768,6061,6612,2024-08-01 09:10:51.153,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5660,5768,6061,6612,2024-08-01 09:10:51.184,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5660,5768,6061,6612,2024-08-01 09:10:51.210,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5660,5768,6061,6612,2024-08-01 09:10:51.238,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5660,5768,6061,6612,2024-08-01 09:10:51.271,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5660,5768,6061,6612,2024-08-01 09:10:51.305,64622.85
0,0,1721,3660,3984,5154,5183,5236,5247,5333,5421,5421,5521,5543,5554,5556,5660,5768,6061,6612,2024-08-01 09:10:51.338,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.366,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.398,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.437,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.471,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.499,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.531,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.559,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.591,64622.85
0,0,1719,3658,3982,5152,5181,5234,5245,5331,5419,5419,5519,5541,5552,5554,5658,5766,6059,6610,2024-08-01 09:10:51.623,64622.85
0,0,1729,3668,3992,5162,5191,5244,5255,5341,5429,5429,5529,5551,5562,5564,5668,5776,6069,6620,2024-08-01 09:10:51.661,64622.85
0,0,1729,3668,3992,5162,5191,5244,5255,5341,5429,5429,5529,5551,5562,5564,5668,5776,6069,6620,2024-08-01 09:10:51.712,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:51.744,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:51.776,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:51.810,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:51.849,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:51.882,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:51.916,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:51.950,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.021,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.057,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.098,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.125,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.152,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.188,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.216,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.253,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.284,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.334,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.364,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.391,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.425,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.454,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.482,64622.85
0,0,1829,3768,4092,5262,5291,5344,5355,5441,5529,5529,5629,5651,5662,5664,5768,5876,6169,6720,2024-08-01 09:10:52.507,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.544,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.580,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.608,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.644,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.673,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.705,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.741,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.773,64622.85
0,0,1829,3242,3566,4736,4765,4818,4829,4915,5003,5003,5103,5125,5136,5138,5242,5350,5643,6194,2024-08-01 09:10:52.800,64622.85
0,0,1869,3282,3606,4776,4805,4858,4869,4955,5043,5043,5143,5165,5176,5178,5282,5390,5683,6234,2024-08-01 09:10:52.826,64622.85
0,0,1869,3282,3606,4776,4805,4858,4869,4955,5043,5043,5143,5165,5176,5178,5282,5390,5683,6234,2024-08-01 09:10:52.857,64622.85
0,0,1909,3322,3646,4816,4845,4898,4909,4995,5083,5083,5183,5205,5216,5218,5322,5430,5723,6274,2024-08-01 09:10:52.886,64622.85
0,0,1909,3322,3646,4816,4845,4898,4909,4995,5083,5083,5183,5205,5216,5218,5322,5430,5723,6274,2024-08-01 09:10:52.913,64622.85
0,0,1909,3322,3646,4816,4845,4898,4909,4995,5083,5083,5183,5205,5216,5218,5322,5430,5723,6274,2024-08-01 09:10:52.943,64622.85
0,0,1949,3362,3686,4856,4885,4938,4949,5035,5123,5123,5223,5245,5256,5258,5362,5470,5763,6314,2024-08-01 09:10:52.976,64622.85
0,0,1949,3362,3686,4856,4885,4938,4949,5035,5123,5123,5223,5245,5256,5258,5362,5470,5763,6314,2024-08-01 09:10:53.011,64622.85
0,0,1989,3402,3726,4896,4925,4978,4989,5075,5163,5163,5263,5285,5296,5298,5402,5510,5803,6354,2024-08-01 09:10:53.043,64622.85
0,0,2009,3422,3746,4916,4945,4998,5009,5095,5183,5183,5283,5305,5316,5318,5422,5530,5823,6374,2024-08-01 09:10:53.072,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.104,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.134,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.161,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.200,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.226,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.258,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.295,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.324,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.353,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.386,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.419,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.450,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.479,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.511,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.545,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.571,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.605,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.632,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.661,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.689,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.725,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.749,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.787,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.820,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.851,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.888,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.920,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.955,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:53.988,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:54.016,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:54.050,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:54.081,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5325,5336,5338,5442,5550,5843,6394,2024-08-01 09:10:54.114,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5326,5337,5339,5443,5551,5844,6395,2024-08-01 09:10:54.143,64622.85
0,0,2029,3442,3766,4936,4965,5018,5029,5115,5203,5203,5303,5326,5337,5339,5443,5551,5844,6395,2024-08-01 09:10:54.169,64622.84
0,0,2029,3452,3776,4946,4975,5028,5039,5125,5213,5213,5313,5336,5347,5349,5453,5561,5854,6405,2024-08-01 09:10:54.197,64622.84
0,0,2029,3452,3776,4946,4975,5028,5039,5125,5213,5213,5313,5336,5347,5349,5453,5561,5854,6405,2024-08-01 09:10:54.230,64622.84
