0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.751,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.785,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.816,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.844,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.876,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.904,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.930,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.963,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:57.996,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.026,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.058,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.091,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.117,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.151,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.183,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.221,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.252,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.285,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.319,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.358,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.390,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.423,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.449,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.510,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.553,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.581,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.609,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.637,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.669,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.714,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.746,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.782,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.809,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.838,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.869,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.897,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.929,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:58.981,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:59.009,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:59.044,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:59.074,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:59.102,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:59.134,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:06:59.168,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1407,1804,3647,2024-08-01 09:06:59.200,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1407,1804,3647,2024-08-01 09:06:59.230,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1407,1804,3647,2024-08-01 09:06:59.258,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1407,1804,3647,2024-08-01 09:06:59.285,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1407,1804,3647,2024-08-01 09:06:59.311,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1407,1804,3647,2024-08-01 09:06:59.346,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1407,1804,3647,2024-08-01 09:06:59.374,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1404,1801,3644,2024-08-01 09:06:59.413,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:06:59.449,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:06:59.482,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:06:59.515,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:06:59.560,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:06:59.593,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.619,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.651,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.684,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.719,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.749,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.788,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.821,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.854,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.882,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.913,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.954,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:06:59.984,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:07:00.013,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:07:00.048,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1393,1790,3633,2024-08-01 09:07:00.080,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.154,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.182,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.216,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.246,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.277,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.308,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.339,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.376,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.413,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.452,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.487,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1403,1800,3643,2024-08-01 09:07:00.519,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1401,1798,3641,2024-08-01 09:07:00.553,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1401,1798,3641,2024-08-01 09:07:00.585,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1400,1797,3640,2024-08-01 09:07:00.615,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.649,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.677,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.704,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.730,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.764,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.795,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.828,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.863,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.897,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.934,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.966,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:00.996,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.024,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.057,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.094,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.131,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.164,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.199,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.240,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.269,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1390,1787,3630,2024-08-01 09:07:01.298,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.329,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.365,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.392,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.428,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.508,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.535,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.571,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.608,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.641,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.679,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.708,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.735,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.767,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.801,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.833,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.867,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.903,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.932,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.960,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:01.996,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.034,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.070,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.101,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.134,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.163,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.194,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.223,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.250,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.283,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.310,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.346,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.380,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.410,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.439,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.490,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.522,64533.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.555,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.586,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.620,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.657,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.684,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1741,3584,2024-08-01 09:07:02.716,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1634,2031,3874,2024-08-01 09:07:02.754,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1634,2031,3874,2024-08-01 09:07:02.784,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1734,2131,3974,2024-08-01 09:07:02.820,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1734,2131,3974,2024-08-01 09:07:02.859,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1734,2131,3974,2024-08-01 09:07:02.894,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:02.926,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:02.952,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:02.984,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.017,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.042,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.072,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.111,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.140,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.171,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.203,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.230,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.264,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.292,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.326,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.360,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.390,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.423,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.453,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.481,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.520,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.555,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.589,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.614,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.642,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.669,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1737,2134,3977,2024-08-01 09:07:03.738,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1742,2139,3982,2024-08-01 09:07:03.773,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1742,2139,3982,2024-08-01 09:07:03.800,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1742,2139,3982,2024-08-01 09:07:03.837,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2342,2739,4587,2024-08-01 09:07:03.875,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2342,2739,4587,2024-08-01 09:07:03.917,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2342,2739,4587,2024-08-01 09:07:03.950,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2342,2739,4587,2024-08-01 09:07:03.979,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2342,2739,4587,2024-08-01 09:07:04.011,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2342,2739,4587,2024-08-01 09:07:04.046,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,2337,2734,4582,2024-08-01 09:07:04.083,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,2317,2714,4562,2024-08-01 09:07:04.118,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,2317,2714,4562,2024-08-01 09:07:04.151,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.179,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.211,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.244,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.278,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.306,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.336,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.365,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.397,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.430,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.471,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.501,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.537,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2286,2683,4536,2024-08-01 09:07:04.565,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.591,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.624,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.664,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.696,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.725,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.760,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.797,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2287,2684,4537,2024-08-01 09:07:04.828,64533.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2307,2704,4557,2024-08-01 09:07:04.858,64539.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2307,2704,4557,2024-08-01 09:07:04.902,64539.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2307,2704,4557,2024-08-01 09:07:04.936,64539.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2307,2704,4557,2024-08-01 09:07:04.963,64539.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2307,2704,4557,2024-08-01 09:07:04.995,64539.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2307,2704,4557,2024-08-01 09:07:05.023,64539.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2307,2704,4557,2024-08-01 09:07:05.080,64539.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2307,2704,4557,2024-08-01 09:07:05.116,64539.99
