0,0,0,0,352,477,730,844,908,1367,1478,1988,2013,2018,2049,2050,2211,2316,2594,4421,2024-08-01 09:07:10.328,64540.0
0,0,0,0,352,477,730,844,908,1367,1478,1988,2013,2018,2049,2050,2211,2316,2594,4421,2024-08-01 09:07:10.362,64540.0
0,0,0,0,352,477,730,844,908,1367,1478,1988,2013,2018,2049,2050,2211,2316,2594,4421,2024-08-01 09:07:10.397,64540.0
0,0,0,0,352,477,730,844,908,1367,1478,1988,2013,2018,2049,2050,2211,2316,2594,4421,2024-08-01 09:07:10.428,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.460,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.490,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.529,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.559,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.592,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.623,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.656,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.701,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.732,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.761,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.794,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.828,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.862,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.892,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.922,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.954,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:10.983,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.017,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.045,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.078,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.115,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.144,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.175,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.206,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.241,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.274,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.308,64540.0
0,0,0,0,352,477,730,844,908,917,1028,1538,1563,1568,1599,1600,1761,1866,2144,3971,2024-08-01 09:07:11.348,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.377,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.413,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.447,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.477,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.511,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.546,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.577,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.606,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.632,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.665,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.692,64540.0
0,0,0,0,347,472,725,839,903,912,1023,1533,1558,1563,1594,1595,1756,1861,2139,3966,2024-08-01 09:07:11.737,64540.0
0,0,0,0,347,372,625,739,803,812,923,1433,1458,1463,1494,1495,1656,1761,2039,3866,2024-08-01 09:07:11.770,64540.0
0,0,0,0,347,372,625,739,803,812,923,1433,1458,1463,1494,1495,1656,1761,2039,3866,2024-08-01 09:07:11.800,64540.0
0,0,0,0,347,372,625,739,803,812,923,1433,1458,1463,1494,1495,1656,1761,2039,3866,2024-08-01 09:07:11.834,64540.0
0,0,0,0,347,372,625,739,803,812,923,1433,1458,1463,1494,1495,1656,1761,2039,3866,2024-08-01 09:07:11.867,64540.0
0,0,0,0,337,362,615,729,793,802,913,1423,1448,1453,1484,1485,1646,1751,2029,3856,2024-08-01 09:07:11.896,64540.0
0,0,0,0,337,362,615,729,793,802,913,1423,1448,1453,1484,1485,1646,1751,2029,3856,2024-08-01 09:07:11.924,64540.0
0,0,0,0,337,362,615,729,793,802,913,1423,1448,1453,1484,1485,1646,1751,2029,3856,2024-08-01 09:07:11.953,64539.99
0,0,0,0,337,362,615,729,793,802,913,1423,1448,1453,1484,1485,1646,1751,2029,3856,2024-08-01 09:07:11.988,64539.99
0,0,0,0,337,362,615,729,793,802,913,1423,1448,1453,1484,1485,1646,1751,2029,3856,2024-08-01 09:07:12.030,64539.99
0,0,0,390,727,752,1005,1119,1183,1192,1303,1813,1838,1843,1874,1875,2036,2141,2419,4246,2024-08-01 09:07:12.062,64539.99
0,0,0,390,727,752,1005,1119,1183,1192,1303,1813,1838,1843,1874,1875,2036,2141,2419,4246,2024-08-01 09:07:12.094,64539.99
0,0,0,390,727,752,1005,1119,1183,1192,1303,1813,1838,1843,1874,1875,2036,2141,2419,4246,2024-08-01 09:07:12.127,64539.99
0,0,0,390,727,752,1005,1119,1183,1192,1303,1813,1838,1843,1874,1875,2036,2141,2419,4246,2024-08-01 09:07:12.161,64539.99
0,0,0,1390,1727,1752,2005,2119,2183,2192,2303,2813,2838,2843,2874,2875,3036,3141,3419,5246,2024-08-01 09:07:12.197,64539.99
0,0,0,1390,1727,1752,2005,2119,2183,2192,2303,2813,2838,2843,2874,2875,3036,3141,3419,5246,2024-08-01 09:07:12.231,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.257,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.295,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.322,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.358,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.388,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.416,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.447,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.477,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.512,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.546,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.573,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.603,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.633,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.661,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.696,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.734,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.766,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.809,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.840,64539.99
0,0,0,1440,1777,1802,2055,2169,2233,2242,2353,2863,2888,2893,2924,2925,3086,3191,3469,5296,2024-08-01 09:07:12.874,64539.99
0,0,0,1420,1757,1782,2035,2149,2213,2222,2333,2843,2868,2873,2904,2905,3066,3171,3449,5276,2024-08-01 09:07:12.908,64539.99
0,0,0,1420,1757,1782,1835,1949,2013,2022,2133,2643,2668,2673,2704,2705,2866,2971,3249,5076,2024-08-01 09:07:12.939,64539.99
0,0,0,1420,1757,1782,1835,1949,2013,2022,2133,2643,2668,2673,2704,2705,2866,2971,3249,5076,2024-08-01 09:07:12.994,64539.99
0,0,0,1420,1757,1782,1835,1949,2013,2022,2133,2643,2668,2673,2704,2705,2866,2971,3249,5076,2024-08-01 09:07:13.027,64539.99
0,0,0,1420,1757,1782,1835,1949,2013,2022,2133,2643,2668,2673,2704,2705,2866,2971,3249,5076,2024-08-01 09:07:13.066,64539.99
0,0,0,1420,1757,1782,1835,1949,2013,2022,2133,2643,2668,2673,2704,2705,2866,2971,3249,5326,2024-08-01 09:07:13.096,64539.99
0,0,0,1420,1757,1782,1835,1949,2013,2022,2133,2643,2668,2673,2704,2705,2866,2971,3249,5326,2024-08-01 09:07:13.126,64539.99
0,0,0,1420,1757,1782,1835,1949,2013,2022,2133,2643,2668,2673,2704,2705,2866,2971,3249,5326,2024-08-01 09:07:13.169,64539.99
0,0,0,1423,1760,1785,1838,1952,2016,2025,2136,2646,2671,2676,2707,2708,2869,2974,3252,5329,2024-08-01 09:07:13.198,64539.99
0,0,0,1423,1760,1785,1838,1952,2016,2025,2136,2646,2671,2676,2707,2708,2869,2974,3252,5329,2024-08-01 09:07:13.229,64539.99
0,0,0,1423,1760,1785,1838,1952,2016,2025,2136,2646,2671,2676,2707,2708,2869,2974,3252,5329,2024-08-01 09:07:13.262,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.291,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.326,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.356,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.388,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.416,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.445,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.473,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.503,64539.99
0,0,0,1256,1593,1618,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.533,64539.99
0,0,0,1256,1593,1618,1672,1786,1850,1859,1970,2480,2505,2510,2541,2542,2703,2808,3086,5163,2024-08-01 09:07:13.585,64539.99
0,0,0,1256,1593,1618,1672,1786,1850,1859,1970,2480,2505,2510,2541,2542,2703,2808,3086,5163,2024-08-01 09:07:13.617,64539.99
0,0,0,1256,1593,1618,1672,1786,1850,1859,1970,2480,2505,2510,2541,2542,2703,2808,3086,5163,2024-08-01 09:07:13.645,64539.99
0,0,0,1256,1593,1618,1672,1786,1850,1859,1970,2480,2505,2510,2541,2542,2703,2808,3086,5163,2024-08-01 09:07:13.679,64539.99
0,0,0,1256,1593,1618,1672,1786,1850,1859,1970,2480,2505,2510,2541,2542,2703,2808,3086,5163,2024-08-01 09:07:13.715,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.741,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.767,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.806,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.839,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.914,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.946,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:13.976,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:14.004,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:14.039,64539.99
0,0,0,1255,1592,1617,1671,1785,1849,1858,1969,2479,2504,2509,2540,2541,2702,2807,3085,5162,2024-08-01 09:07:14.088,64539.99
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,5161,2024-08-01 09:07:14.118,64539.99
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,5161,2024-08-01 09:07:14.147,64539.99
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,5161,2024-08-01 09:07:14.175,64539.99
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,5161,2024-08-01 09:07:14.208,64540.0
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,5161,2024-08-01 09:07:14.238,64540.0
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,5161,2024-08-01 09:07:14.266,64540.0
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,4911,2024-08-01 09:07:14.296,64540.0
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,4911,2024-08-01 09:07:14.330,64540.0
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,4911,2024-08-01 09:07:14.358,64540.0
0,0,0,1254,1591,1616,1670,1784,1848,1857,1968,2478,2503,2508,2539,2540,2701,2806,3084,4911,2024-08-01 09:07:14.391,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.424,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.457,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.492,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.534,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.567,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.600,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.632,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.657,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.691,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.724,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.758,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.793,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.822,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.853,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.883,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.913,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.939,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:14.968,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:15.002,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:15.034,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:15.074,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:15.111,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:15.147,64540.0
0,0,0,1244,1581,1606,1660,1774,1838,1847,1958,2468,2493,2498,2529,2530,2691,2796,3074,4901,2024-08-01 09:07:15.184,64540.0
0,0,0,1794,2131,2156,2210,2324,2388,2397,2508,3018,3043,3048,3079,3080,3241,3346,3624,5451,2024-08-01 09:07:15.219,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.250,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.282,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.313,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.341,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.374,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.415,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.444,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.473,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.504,64540.0
0,0,0,1694,2031,2056,2110,2224,2288,2297,2408,2918,2943,2948,2979,2980,3141,3246,3524,5351,2024-08-01 09:07:15.534,64540.0
0,0,0,1694,2032,2057,2111,2225,2289,2298,2409,2919,2944,2949,2980,2981,3142,3247,3525,5352,2024-08-01 09:07:15.563,64540.0
0,0,0,1694,2032,2057,2111,2225,2289,2298,2409,2919,2944,2949,2980,2981,3142,3247,3525,5352,2024-08-01 09:07:15.590,64540.0
0,0,0,1694,2032,2057,2111,2225,2289,2298,2409,2919,2944,2949,2980,2981,3142,3247,3525,5352,2024-08-01 09:07:15.624,64540.0
0,0,0,1694,2032,2057,2111,2225,2289,2298,2409,2919,2944,2949,2980,2981,3142,3247,3525,5352,2024-08-01 09:07:15.656,64540.0
0,0,0,1694,2032,2057,2111,2225,2289,2298,2409,2919,2944,2949,2980,2981,3142,3247,3525,5352,2024-08-01 09:07:15.686,64540.0
0,0,0,1694,2032,2057,2111,2225,2289,2298,2409,2919,2944,2949,2980,2981,3142,3247,3525,5352,2024-08-01 09:07:15.715,64540.0
0,0,0,1719,2057,2082,2136,2250,2314,2323,2434,2944,2969,2974,3005,3006,3167,3272,3550,5377,2024-08-01 09:07:15.756,64540.0
0,0,0,1719,2057,2082,2136,2250,2314,2323,2434,2944,2969,2974,3005,3006,3167,3272,3550,5377,2024-08-01 09:07:15.789,64540.0
0,0,0,1719,2057,2082,2136,2250,2314,2323,2434,2944,2969,2974,3005,3006,3167,3272,3550,5377,2024-08-01 09:07:15.817,64540.0
0,0,0,1719,2057,2082,2136,2250,2314,2323,2434,2944,2969,2974,3005,3006,3167,3272,3550,5377,2024-08-01 09:07:15.848,64540.0
0,0,0,1719,2057,2082,2136,2250,2314,2323,2434,2944,2969,2974,3005,3006,3167,3272,3550,5377,2024-08-01 09:07:15.878,64540.0
0,0,0,1719,2057,2082,2136,2250,2314,2323,2434,2944,2969,2974,3005,3006,3167,3272,3550,5377,2024-08-01 09:07:15.920,64540.0
0,0,0,1719,2057,2082,2136,2250,2314,2323,2434,2944,2969,2974,3005,3006,3167,3272,3550,5377,2024-08-01 09:07:15.951,64540.0
0,0,0,1719,2057,2082,2136,2250,2314,2323,2434,2944,2969,2974,3005,3006,3167,3272,3550,5377,2024-08-01 09:07:15.986,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.025,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.062,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.095,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.130,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.159,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.187,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.218,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.247,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.279,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.318,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.347,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.384,64540.0
0,0,0,1714,2052,2077,2131,2245,2309,2318,2429,2939,2964,2969,3000,3001,3162,3267,3545,5372,2024-08-01 09:07:16.412,64540.0
