0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1525,1865,2735,4831,2024-08-01 13:25:51.663,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1525,1865,2735,4831,2024-08-01 13:25:51.694,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1525,1865,2735,4831,2024-08-01 13:25:51.724,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2728,4824,2024-08-01 13:25:51.754,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2728,4824,2024-08-01 13:25:51.785,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2728,4824,2024-08-01 13:25:51.816,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2728,4824,2024-08-01 13:25:51.843,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2728,4824,2024-08-01 13:25:51.870,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2728,4824,2024-08-01 13:25:51.898,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2728,4824,2024-08-01 13:25:51.945,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2728,4824,2024-08-01 13:25:51.982,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.014,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.043,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.080,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.111,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.139,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.166,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.206,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.233,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.266,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.299,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.329,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.356,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.387,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.416,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,1518,1858,2628,4724,2024-08-01 13:25:52.444,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1468,1808,2578,4674,2024-08-01 13:25:52.473,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1468,1808,2578,4674,2024-08-01 13:25:52.502,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1468,1808,2578,4674,2024-08-01 13:25:52.531,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1465,1805,2575,4671,2024-08-01 13:25:52.559,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1465,1805,2575,4671,2024-08-01 13:25:52.588,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1515,1855,2625,4721,2024-08-01 13:25:52.613,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.647,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.684,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.715,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.750,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.779,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.806,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.839,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.869,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.897,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.941,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.968,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:52.997,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:53.024,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1510,1850,2620,4716,2024-08-01 13:25:53.048,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.075,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.112,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.140,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.172,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.212,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.240,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.270,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.305,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.340,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.370,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.399,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1511,1851,2621,4717,2024-08-01 13:25:53.433,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.465,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.492,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.521,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.549,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.578,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.609,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.634,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.662,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.692,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.724,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1611,1951,2721,4817,2024-08-01 13:25:53.760,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1608,1948,2718,4814,2024-08-01 13:25:53.799,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1607,1947,2717,4813,2024-08-01 13:25:53.828,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:53.855,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:53.882,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:53.914,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:53.946,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:53.977,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:54.008,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:54.050,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:54.090,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:54.119,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:54.147,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1602,1942,2712,4808,2024-08-01 13:25:54.176,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4777,2024-08-01 13:25:54.209,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4777,2024-08-01 13:25:54.242,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4777,2024-08-01 13:25:54.276,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4777,2024-08-01 13:25:54.305,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4777,2024-08-01 13:25:54.334,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4777,2024-08-01 13:25:54.360,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.386,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.416,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.446,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.483,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.509,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.539,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.567,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.599,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.625,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.655,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.688,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.721,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.750,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.782,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.810,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.849,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.878,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1571,1911,2681,4797,2024-08-01 13:25:54.916,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1476,1816,2586,4702,2024-08-01 13:25:54.986,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.046,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.073,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.104,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.134,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.165,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.200,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.231,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.265,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.290,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.319,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.345,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.378,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.408,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.436,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1661,2431,4547,2024-08-01 13:25:55.463,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1761,2531,4647,2024-08-01 13:25:55.492,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1761,2531,4647,2024-08-01 13:25:55.523,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1321,1761,2531,4647,2024-08-01 13:25:55.551,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.579,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.610,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.641,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.668,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.707,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.739,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.767,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.793,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.821,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.850,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.876,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.904,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.932,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.959,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:55.989,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:56.054,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:56.092,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:56.121,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:56.152,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:56.179,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:56.216,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4637,2024-08-01 13:25:56.247,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.275,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.318,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.346,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.378,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.405,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.444,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.478,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.511,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.541,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.568,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.596,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.629,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.660,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.686,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.726,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.760,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.792,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.819,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.854,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.882,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.909,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.944,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:56.976,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:57.002,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:57.035,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:57.070,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:57.100,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:57.127,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1311,1751,2521,4636,2024-08-01 13:25:57.159,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.187,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.214,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.243,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.275,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.302,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.333,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.370,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.397,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.426,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.453,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.491,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1310,1750,2520,4635,2024-08-01 13:25:57.523,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1299,1739,2509,4624,2024-08-01 13:25:57.554,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1299,1739,2509,4624,2024-08-01 13:25:57.582,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1299,1739,2509,4624,2024-08-01 13:25:57.614,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.655,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.685,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.713,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.744,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.773,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.808,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.841,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.872,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.905,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.938,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1297,1737,2507,4622,2024-08-01 13:25:57.982,64658.08
