0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:58.905,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:58.944,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:58.977,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.006,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.035,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.066,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.092,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.126,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.159,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.188,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.228,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.260,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.293,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.321,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5514,2024-08-01 11:11:59.357,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.389,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.422,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.454,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.488,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.521,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.549,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.610,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.639,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.674,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.703,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.733,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.760,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.788,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.822,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.856,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.891,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.920,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.947,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:11:59.977,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:12:00.011,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,5515,2024-08-01 11:12:00.051,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,5465,2024-08-01 11:12:00.085,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,5465,2024-08-01 11:12:00.117,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,5501,2024-08-01 11:12:00.148,64552.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,5501,2024-08-01 11:12:00.176,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,5501,2024-08-01 11:12:00.210,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,5501,2024-08-01 11:12:00.421,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.484,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.534,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.568,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.597,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.625,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.663,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.695,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.727,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.755,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.783,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.812,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.847,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.879,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.911,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.949,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:00.978,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:01.014,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,5901,2024-08-01 11:12:01.068,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,5898,2024-08-01 11:12:01.098,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,5898,2024-08-01 11:12:01.130,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,5898,2024-08-01 11:12:01.172,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,5888,2024-08-01 11:12:01.206,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5638,2024-08-01 11:12:01.241,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5638,2024-08-01 11:12:01.277,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5638,2024-08-01 11:12:01.307,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.336,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.376,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.405,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.438,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.477,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.504,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.541,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.570,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.605,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,5538,2024-08-01 11:12:01.635,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,5539,2024-08-01 11:12:01.669,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,5539,2024-08-01 11:12:01.708,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,5539,2024-08-01 11:12:01.733,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5509,2024-08-01 11:12:01.767,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5509,2024-08-01 11:12:01.801,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5509,2024-08-01 11:12:01.836,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5509,2024-08-01 11:12:01.874,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:01.901,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:01.932,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:01.959,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:01.994,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.030,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.056,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.085,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.118,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.145,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.178,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.215,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.249,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.278,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.309,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.342,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.371,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.406,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.441,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.471,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.503,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.536,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4677,2024-08-01 11:12:02.573,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.602,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.634,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.665,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.697,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.748,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.781,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.854,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.884,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.918,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.958,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:02.998,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:03.032,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4604,2024-08-01 11:12:03.086,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.123,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.155,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.227,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.260,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.299,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.333,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.371,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.401,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.431,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.461,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.492,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.526,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.568,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.598,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.632,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.663,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.696,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.729,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.762,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.795,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.827,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.857,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.885,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.915,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.947,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:03.974,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.008,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.047,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.082,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.116,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.152,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.183,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.219,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.246,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.278,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.311,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.342,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.370,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.401,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.435,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.460,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:04.489,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.532,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.560,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.591,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.620,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.652,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.682,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.712,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.747,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.777,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.808,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.843,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.879,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.909,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.941,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:04.975,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.003,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.033,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.063,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.099,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.127,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.158,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.208,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.281,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.321,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.354,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.388,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.420,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.448,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4013,2024-08-01 11:12:05.473,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4012,2024-08-01 11:12:05.507,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4012,2024-08-01 11:12:05.543,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4012,2024-08-01 11:12:05.572,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4012,2024-08-01 11:12:05.614,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4012,2024-08-01 11:12:05.642,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4012,2024-08-01 11:12:05.669,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4012,2024-08-01 11:12:05.702,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4012,2024-08-01 11:12:05.732,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:05.760,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:05.788,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:05.816,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:05.846,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:05.878,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:05.912,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:05.944,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:05.972,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:06.003,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:06.046,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:06.074,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:06.103,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:06.134,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:06.167,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,2024-08-01 11:12:06.221,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,4347,2024-08-01 11:12:06.252,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,4347,2024-08-01 11:12:06.284,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,4347,2024-08-01 11:12:06.314,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.346,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.375,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.405,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.435,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.464,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.493,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.521,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.548,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.581,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.654,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.686,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.729,64552.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,4348,2024-08-01 11:12:06.760,64552.01
