0,0,0,0,0,0,0,412,533,715,945,1062,1252,1302,1322,1333,1435,1537,1816,3379,2024-08-01 10:01:19.772,64456.0
0,0,0,0,0,0,22,434,555,737,967,1084,1274,1324,1344,1355,1457,1559,1838,3401,2024-08-01 10:01:19.803,64456.0
0,0,0,0,0,0,22,434,555,737,967,1084,1274,1324,1344,1355,1457,1559,1838,3401,2024-08-01 10:01:19.836,64456.0
0,0,0,0,0,0,22,434,555,737,967,1084,1274,1324,1344,1355,1457,1559,1838,3401,2024-08-01 10:01:19.865,64456.0
0,0,0,0,0,0,22,434,555,737,967,1084,1274,1324,1344,1355,1457,1559,1838,3401,2024-08-01 10:01:19.903,64456.0
0,0,0,0,0,0,22,434,555,737,967,1084,1274,1324,1344,1355,1457,1559,1838,3401,2024-08-01 10:01:19.932,64456.0
0,0,0,0,0,0,22,434,555,737,967,1084,1274,1324,1344,1355,1457,1559,1838,3401,2024-08-01 10:01:19.968,64456.0
0,0,0,0,0,0,22,434,555,737,967,1084,1274,1324,1344,1355,1457,1559,1838,3401,2024-08-01 10:01:20.000,64456.0
0,0,0,0,0,0,22,434,555,737,967,1084,1274,1324,1344,1355,1457,1559,1838,3401,2024-08-01 10:01:20.036,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.066,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.092,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.124,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.157,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.189,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.219,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.248,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.284,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.313,64456.0
0,0,0,0,0,481,503,915,1036,1218,1448,1565,1755,1805,1825,1836,1938,2040,2319,3882,2024-08-01 10:01:20.347,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.400,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.440,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.473,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.500,64456.0
0,0,0,0,0,1149,2171,2583,2704,2886,3116,3233,3423,3473,3493,3504,3606,3708,3987,5550,2024-08-01 10:01:20.531,64456.0
0,0,0,0,0,1149,2171,2583,2704,2886,3116,3233,3423,3473,3493,3504,3606,3708,3987,5550,2024-08-01 10:01:20.564,64456.0
0,0,0,0,0,1149,2171,2583,2704,2886,3116,3233,3423,3473,3493,3504,3606,3708,3987,5550,2024-08-01 10:01:20.594,64456.0
0,0,0,0,0,1149,2171,2583,2704,2886,3116,3233,3423,3473,3493,3504,3606,3708,3987,5550,2024-08-01 10:01:20.622,64456.0
0,0,0,0,0,1149,2171,2583,2704,2886,3116,3233,3423,3473,3493,3504,3606,3708,3987,5550,2024-08-01 10:01:20.650,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.684,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.713,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.749,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.783,64456.0
0,0,0,0,0,478,1500,1912,2033,2215,2445,2562,2752,2802,2822,2833,2935,3037,3316,4879,2024-08-01 10:01:20.811,64456.0
0,0,0,0,0,478,1500,1962,2083,2265,2495,2612,2802,2852,2872,2883,2985,3087,3366,4929,2024-08-01 10:01:20.840,64456.0
0,0,0,0,0,478,1500,1962,2083,2265,2495,2612,2802,2852,2872,2883,2985,3087,3366,4929,2024-08-01 10:01:20.868,64456.0
0,0,0,0,0,477,1499,1961,2082,2264,2494,2611,2801,2851,2871,2882,2984,3086,3365,4928,2024-08-01 10:01:20.901,64456.0
0,0,0,0,0,477,1499,1961,2082,2264,2494,2611,2801,2851,2871,2882,2984,3086,3365,4928,2024-08-01 10:01:20.927,64456.0
0,0,0,0,0,477,1499,1961,2082,2264,2494,2611,2801,2851,2871,2882,2984,3086,3365,4928,2024-08-01 10:01:20.955,64456.0
0,0,0,0,0,477,1499,1961,2082,2264,2494,2611,2801,2851,2871,2882,2984,3086,3365,4928,2024-08-01 10:01:20.986,64456.0
0,0,0,0,0,477,1499,1961,2082,2264,2494,2611,2801,2851,2881,2892,2994,3096,3375,4938,2024-08-01 10:01:21.017,64456.0
0,0,0,0,0,467,1489,1951,2072,2254,2484,2601,2791,2841,2871,2882,2984,3086,3365,4928,2024-08-01 10:01:21.052,64456.0
0,0,0,0,0,442,1464,1926,2047,2229,2459,2576,2766,2816,2846,2857,2959,3061,3340,4903,2024-08-01 10:01:21.086,64456.0
0,0,0,0,0,442,1464,1926,2047,2229,2459,2576,2766,2816,2846,2857,2959,3061,3340,4903,2024-08-01 10:01:21.117,64456.0
0,0,0,0,0,442,1464,1926,2047,2229,2459,2576,2766,2816,2846,2857,2959,3061,3340,4903,2024-08-01 10:01:21.145,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2459,2576,2766,2816,2846,2857,2959,3061,3340,4903,2024-08-01 10:01:21.179,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2459,2576,2766,2816,2846,2857,2959,3061,3340,4903,2024-08-01 10:01:21.212,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2459,2576,2766,2816,2846,2857,2959,3061,3340,4903,2024-08-01 10:01:21.248,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2459,2576,2766,2816,2846,2857,2959,3061,3340,4903,2024-08-01 10:01:21.285,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2459,2576,2766,2816,2846,2857,2959,3061,3340,4903,2024-08-01 10:01:21.319,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.353,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.383,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.415,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.450,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.483,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.513,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.540,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.569,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.597,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.630,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.660,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.698,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.728,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.758,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.801,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.831,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.862,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.895,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.928,64448.01
0,0,0,0,0,442,1464,1926,2047,2229,2460,2577,2767,2817,2847,2858,2960,3062,3341,4904,2024-08-01 10:01:21.964,64448.01
0,0,0,0,0,442,1514,1976,2107,2289,2520,2637,2827,2877,2907,2918,3020,3122,3401,4964,2024-08-01 10:01:21.989,64448.01
0,0,0,0,0,442,1514,1976,2107,2289,2520,2637,2827,2877,2907,2918,3020,3122,3401,4964,2024-08-01 10:01:22.018,64448.01
0,0,0,0,0,442,1514,1976,2107,2289,2520,2637,2827,2877,2907,2918,3020,3122,3401,4964,2024-08-01 10:01:22.050,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.075,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.109,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.141,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.172,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.204,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.230,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.277,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.310,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.346,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.379,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.462,64448.01
0,0,0,0,0,317,1389,1851,1982,2164,2395,2512,2702,2752,2782,2793,2895,2997,3276,4839,2024-08-01 10:01:22.489,64448.01
0,0,0,0,0,317,389,851,982,1164,1395,1512,1702,1752,1782,1793,1895,1997,2276,3839,2024-08-01 10:01:22.519,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.558,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.594,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.622,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.661,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.690,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.720,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.755,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.808,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.835,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.867,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.895,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.931,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.961,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:22.997,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:23.043,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:23.084,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:23.114,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:23.147,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:23.184,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:23.213,64448.01
0,0,0,0,0,0,72,534,665,847,1078,1195,1385,1435,1465,1476,1578,1680,1959,3522,2024-08-01 10:01:23.250,64448.01
0,0,0,0,0,0,0,462,593,775,1006,1123,1313,1363,1393,1404,1506,1608,1887,3450,2024-08-01 10:01:23.276,64448.01
0,0,0,0,0,0,0,462,593,775,1006,1123,1313,1363,1393,1404,1506,1608,1887,3450,2024-08-01 10:01:23.308,64448.01
0,0,0,0,0,0,0,462,593,775,1006,1123,1313,1363,1393,1404,1506,1608,1887,3450,2024-08-01 10:01:23.338,64448.01
0,0,0,0,0,0,0,462,593,775,1006,1123,1313,1363,1393,1404,1506,1608,1887,3450,2024-08-01 10:01:23.370,64448.01
0,0,0,0,0,0,0,462,593,775,1006,1123,1313,1363,1393,1404,1506,1608,1887,3450,2024-08-01 10:01:23.409,64448.01
0,0,0,0,0,0,36,498,629,811,1042,1159,1349,1399,1429,1440,1542,1644,1923,3486,2024-08-01 10:01:23.445,64448.01
0,0,0,0,0,0,36,498,629,811,1042,1159,1349,1399,1429,1440,1542,1644,1923,3486,2024-08-01 10:01:23.475,64448.01
0,0,0,0,0,0,36,498,629,811,1042,1159,1349,1399,1429,1440,1542,1644,1923,3486,2024-08-01 10:01:23.505,64448.01
0,0,0,0,0,0,36,499,630,812,1043,1160,1350,1400,1430,1441,1543,1645,1924,3487,2024-08-01 10:01:23.535,64448.01
0,0,0,0,0,0,36,499,630,812,1043,1160,1350,1400,1430,1441,1543,1645,1924,3487,2024-08-01 10:01:23.574,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.602,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.636,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.663,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.692,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.752,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.800,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.828,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.855,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.890,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.924,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.953,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:23.988,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:24.016,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:24.050,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:24.079,64448.01
0,0,0,0,0,0,20,483,614,796,1027,1144,1334,1384,1414,1425,1527,1629,1908,3471,2024-08-01 10:01:24.113,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.146,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.179,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.214,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.242,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.268,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.304,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.337,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.368,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.405,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.436,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.468,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.501,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.533,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.570,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.609,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.641,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.680,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.709,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.741,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.780,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.814,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.843,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.872,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.909,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.952,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:24.989,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:25.023,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:25.056,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:25.088,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:25.124,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:25.207,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:25.249,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:25.279,64448.01
0,0,0,0,0,0,0,0,131,313,544,661,851,901,931,942,1044,1146,1425,2988,2024-08-01 10:01:25.316,64448.01
0,0,0,0,0,0,4,4,135,267,498,615,805,855,885,896,998,1100,1379,2942,2024-08-01 10:01:25.342,64448.01
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.377,64448.01
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.413,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.445,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.481,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.518,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.545,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.574,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.603,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.635,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.670,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.703,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.740,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.810,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.838,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.867,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.899,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.934,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.968,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:25.998,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.030,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.058,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.093,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.133,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.160,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.188,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.234,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.265,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.301,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.330,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.360,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.386,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.416,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.452,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.484,64448.0
0,0,0,0,0,0,4,54,185,317,548,665,855,905,935,946,1048,1150,1429,2992,2024-08-01 10:01:26.510,64448.0
