0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.362,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.402,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.434,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.460,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.492,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.519,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.550,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.589,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.615,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.643,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.673,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.703,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.738,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.774,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.807,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.845,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.875,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.901,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.931,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.959,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:58.987,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:59.016,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:59.047,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,555,558,1316,1611,3196,5351,8025,2024-08-01 10:00:59.078,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.116,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.151,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.182,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.208,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.242,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.284,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.316,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.346,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.412,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.441,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.500,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.545,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.579,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.615,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.647,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.675,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.708,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.741,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.767,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.797,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.830,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.857,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.887,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.952,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:00:59.983,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:01:00.041,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:01:00.078,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:01:00.111,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:01:00.151,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:01:00.180,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:01:00.214,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1606,3191,5346,8020,2024-08-01 10:01:00.246,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1605,3190,5345,8019,2024-08-01 10:01:00.282,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1605,3190,5345,8019,2024-08-01 10:01:00.315,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1605,3190,5345,8019,2024-08-01 10:01:00.344,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1605,3190,5345,8019,2024-08-01 10:01:00.376,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,550,553,1311,1605,3190,5345,8019,2024-08-01 10:01:00.410,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.443,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.476,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.509,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.543,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.577,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.610,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.653,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.692,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.721,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.763,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.794,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.828,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.861,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.892,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.918,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:00.970,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:01.000,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:01.027,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:01.063,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:01.097,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:01.133,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:01.165,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:01.197,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,475,478,1236,1530,3115,5270,7944,2024-08-01 10:01:01.226,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.261,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.335,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.366,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.396,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.428,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.456,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.487,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.532,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.564,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.594,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.627,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.666,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.695,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.731,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,465,468,1226,1520,3105,5260,7934,2024-08-01 10:01:01.767,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,390,393,1151,1445,3030,5185,7859,2024-08-01 10:01:01.799,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,390,393,1151,1445,3030,5185,7859,2024-08-01 10:01:01.841,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,390,393,1151,1445,3030,5185,7859,2024-08-01 10:01:01.889,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,261,651,654,1412,1706,3291,5446,8120,2024-08-01 10:01:01.922,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,261,651,654,1412,1706,3291,5446,8120,2024-08-01 10:01:01.950,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,261,651,654,1412,1706,3291,5446,8120,2024-08-01 10:01:01.985,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,261,651,654,1412,1706,3291,5446,8120,2024-08-01 10:01:02.018,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,261,651,654,1412,1706,3291,5446,8120,2024-08-01 10:01:02.054,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,261,651,654,1412,1706,3291,5446,8120,2024-08-01 10:01:02.083,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,261,651,654,1412,1706,3291,5446,8120,2024-08-01 10:01:02.114,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.152,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.181,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.211,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.247,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.285,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.315,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.349,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.382,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.409,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,361,751,754,1512,1806,3391,5546,8220,2024-08-01 10:01:02.440,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8213,2024-08-01 10:01:02.497,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.530,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.566,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.594,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.625,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.654,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.687,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.719,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.745,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.777,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.808,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.841,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,354,744,747,1505,1799,3384,5539,8208,2024-08-01 10:01:02.872,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:02.904,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:02.935,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:02.969,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.004,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.032,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.065,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.096,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.127,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.157,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.200,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.229,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.272,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.305,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.335,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.365,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.395,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.431,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.461,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.492,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.521,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.551,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.583,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.625,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.650,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,364,754,757,1515,1809,3394,5549,8218,2024-08-01 10:01:03.682,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,363,753,756,1514,1808,3393,5548,8217,2024-08-01 10:01:03.715,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,363,753,756,1514,1808,3393,5548,8217,2024-08-01 10:01:03.744,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,363,753,756,1514,1808,3393,5548,8217,2024-08-01 10:01:03.773,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,363,753,756,1514,1808,3393,5548,8217,2024-08-01 10:01:03.805,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,363,753,756,1514,1808,3393,5548,8217,2024-08-01 10:01:03.839,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,363,753,756,1514,1808,3393,5548,8217,2024-08-01 10:01:03.872,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,362,752,755,1513,1807,3392,5547,8216,2024-08-01 10:01:03.901,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,362,752,755,1513,1807,3392,5547,8216,2024-08-01 10:01:03.935,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,362,752,755,1513,1807,3392,5547,8216,2024-08-01 10:01:03.966,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,362,752,755,1513,1807,3392,5547,8216,2024-08-01 10:01:03.995,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,362,752,755,1513,1807,3392,5547,8216,2024-08-01 10:01:04.028,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,237,627,630,1388,1682,3267,5422,8091,2024-08-01 10:01:04.063,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,237,627,630,1388,1682,3267,5422,8091,2024-08-01 10:01:04.093,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,233,623,626,1384,1678,3263,5418,8087,2024-08-01 10:01:04.126,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,233,623,626,1384,1678,3263,5418,8087,2024-08-01 10:01:04.178,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,233,623,626,1384,1678,3263,5418,8087,2024-08-01 10:01:04.207,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,233,623,626,1384,1678,3263,5418,8087,2024-08-01 10:01:04.237,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,233,623,626,1384,1678,3263,5418,8087,2024-08-01 10:01:04.266,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,233,623,626,1384,1678,3263,5418,8087,2024-08-01 10:01:04.295,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,233,623,626,1384,1678,3263,5418,8087,2024-08-01 10:01:04.330,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,228,618,621,1379,1673,3258,5413,8082,2024-08-01 10:01:04.387,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.434,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.507,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.543,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.574,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.622,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.652,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.683,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.717,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,761,1055,2640,4795,7464,2024-08-01 10:01:04.744,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,762,1056,2641,4796,7465,2024-08-01 10:01:04.778,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,762,1056,2641,4796,7465,2024-08-01 10:01:04.805,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,762,1056,2641,4796,7465,2024-08-01 10:01:04.839,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,762,1056,2641,4796,7465,2024-08-01 10:01:04.878,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7456,2024-08-01 10:01:04.914,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7456,2024-08-01 10:01:04.948,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7456,2024-08-01 10:01:04.991,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7456,2024-08-01 10:01:05.020,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7456,2024-08-01 10:01:05.060,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7456,2024-08-01 10:01:05.096,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.127,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.163,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.205,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.234,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.268,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.302,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.346,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.382,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.410,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.439,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1047,2632,4787,7465,2024-08-01 10:01:05.489,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1056,2641,4796,7465,2024-08-01 10:01:05.518,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1056,2641,4796,7465,2024-08-01 10:01:05.548,64456.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1056,2641,4796,7465,2024-08-01 10:01:05.582,64455.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1056,2641,4796,7465,2024-08-01 10:01:05.614,64455.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1056,2641,4796,7465,2024-08-01 10:01:05.650,64455.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,1056,2641,4796,7465,2024-08-01 10:01:05.683,64455.99
