0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.403,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.432,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.470,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.505,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.536,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.569,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.608,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.667,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.698,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.727,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.785,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.818,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.845,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.880,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.939,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:04.975,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:05.007,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:05.041,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:05.068,64513.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:05.104,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:05.138,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:05.174,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1266,1778,2229,2678,4176,2024-08-01 11:41:05.216,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.272,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.301,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.332,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.360,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.399,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.430,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.462,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.497,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.539,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.598,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.631,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.663,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.699,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1269,1781,2232,2681,4179,2024-08-01 11:41:05.728,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1519,2031,2482,2931,4429,2024-08-01 11:41:05.757,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1519,2031,2482,2931,4429,2024-08-01 11:41:05.787,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:05.828,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:05.860,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:05.906,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:05.943,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:05.972,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:06.005,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:06.045,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:06.074,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,1769,2281,2732,3181,4679,2024-08-01 11:41:06.125,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.155,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.189,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.216,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.268,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.305,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.331,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.366,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.402,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.433,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.459,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.491,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.520,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.548,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.576,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.616,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.648,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.675,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.709,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.734,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.803,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.835,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.874,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.906,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.941,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:06.974,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.003,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.042,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.071,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.104,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.137,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.167,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.208,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.236,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.270,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.297,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.330,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1771,2283,2734,3183,4681,2024-08-01 11:41:07.358,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.391,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.424,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.452,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.484,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.561,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.589,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.621,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.651,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.681,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.713,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1796,2308,2759,3208,4706,2024-08-01 11:41:07.749,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:07.779,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:07.808,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:07.838,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:07.872,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:07.909,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:07.943,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:07.971,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:08.000,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1806,2318,2769,3218,4716,2024-08-01 11:41:08.033,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.075,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.104,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.133,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.160,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.190,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.216,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.247,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.283,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.317,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.351,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.382,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.410,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.442,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.469,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1856,2368,2819,3268,4766,2024-08-01 11:41:08.502,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.535,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.565,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.604,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.636,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.666,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.705,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.732,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.768,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.801,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.837,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.864,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.891,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.930,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.963,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:08.993,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:09.021,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:09.053,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:09.082,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:09.115,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:09.142,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1860,2372,2823,3272,4770,2024-08-01 11:41:09.193,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1902,2414,2865,3314,4812,2024-08-01 11:41:09.222,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1902,2414,2865,3314,4812,2024-08-01 11:41:09.250,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1902,2414,2865,3314,4812,2024-08-01 11:41:09.279,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1902,2414,2865,3314,4812,2024-08-01 11:41:09.306,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1902,2414,2865,3314,4812,2024-08-01 11:41:09.348,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1902,2414,2865,3314,4812,2024-08-01 11:41:09.382,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1902,2414,2865,3314,4812,2024-08-01 11:41:09.412,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1922,2434,2885,3334,4832,2024-08-01 11:41:09.445,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1922,2434,2885,3334,4832,2024-08-01 11:41:09.473,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1922,2434,2885,3334,4832,2024-08-01 11:41:09.505,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1922,2434,2885,3334,4832,2024-08-01 11:41:09.535,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1922,2434,2885,3334,4832,2024-08-01 11:41:09.568,64512.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1922,2434,2885,3334,4832,2024-08-01 11:41:09.644,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1922,2434,2885,3334,4832,2024-08-01 11:41:09.675,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:09.703,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:09.735,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:09.772,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:09.819,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:09.902,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:09.930,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:09.962,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.000,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.027,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.054,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.082,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.115,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.143,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.171,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.198,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.234,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.262,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.297,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.324,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.360,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.392,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.420,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.453,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.503,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.533,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.567,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.596,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.629,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.663,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.693,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.726,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.765,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.802,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.831,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.863,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.894,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.925,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1919,2431,2882,3331,4829,2024-08-01 11:41:10.954,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:10.982,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:11.016,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:11.052,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:11.080,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:11.115,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:11.155,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:11.188,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:11.216,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1924,2436,2887,3336,4834,2024-08-01 11:41:11.268,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4834,2024-08-01 11:41:11.296,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4834,2024-08-01 11:41:11.322,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4834,2024-08-01 11:41:11.357,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4834,2024-08-01 11:41:11.389,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4834,2024-08-01 11:41:11.417,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4834,2024-08-01 11:41:11.446,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4834,2024-08-01 11:41:11.475,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4834,2024-08-01 11:41:11.508,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4764,2024-08-01 11:41:11.536,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4764,2024-08-01 11:41:11.583,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4764,2024-08-01 11:41:11.612,64512.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,1775,2436,2887,3336,4764,2024-08-01 11:41:11.646,64512.19
