0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:36.928,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.000,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.032,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.074,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.103,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.148,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.181,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.213,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.242,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.270,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.309,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.338,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.370,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.405,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.477,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.508,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.535,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.577,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.604,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.639,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.665,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.694,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.720,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.756,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,818,1416,1830,3387,2024-08-01 11:40:37.804,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,817,1415,1829,3386,2024-08-01 11:40:37.832,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,94,166,267,817,1415,1829,3386,2024-08-01 11:40:37.857,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,247,797,1395,1809,3366,2024-08-01 11:40:37.906,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:37.940,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:37.993,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.034,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.063,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.090,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.130,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.164,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.193,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.227,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.257,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.289,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.322,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.350,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.391,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.434,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.466,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.508,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.546,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.580,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.606,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.640,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.675,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.707,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.741,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,250,800,1398,1812,3369,2024-08-01 11:40:38.773,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:38.847,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:38.876,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:38.930,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:38.959,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:38.987,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:39.013,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:39.058,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:39.085,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:39.175,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3269,2024-08-01 11:40:39.204,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:39.237,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:39.265,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:39.298,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:39.330,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:39.355,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.384,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.416,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.443,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.475,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.507,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.539,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.568,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.644,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.673,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.698,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.724,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.749,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.784,64525.09
0,0,0,0,0,0,0,0,0,0,443,446,446,520,592,593,1143,1741,2155,3619,2024-08-01 11:40:39.841,64525.09
0,0,0,0,0,0,0,0,0,0,493,496,496,570,642,643,1193,1791,2205,3669,2024-08-01 11:40:39.867,64525.09
0,0,0,0,0,0,0,0,0,0,493,496,496,570,642,643,1193,1791,2205,3669,2024-08-01 11:40:39.895,64525.09
0,0,0,0,0,0,0,0,0,0,493,496,496,570,642,643,1193,1791,2205,3669,2024-08-01 11:40:39.927,64525.09
0,0,0,0,0,0,0,0,0,0,493,496,496,570,642,643,1193,1791,2205,3669,2024-08-01 11:40:39.977,64525.09
0,0,0,0,0,0,0,0,0,0,493,496,496,570,642,643,1193,1791,2205,3669,2024-08-01 11:40:40.004,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.032,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.074,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.110,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.138,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.172,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.202,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.289,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.321,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.354,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.391,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.417,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.452,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.483,64525.09
0,0,0,0,0,0,0,0,0,0,494,497,497,571,643,644,1194,1792,2206,3670,2024-08-01 11:40:40.514,64525.09
0,0,0,0,0,0,0,0,0,0,444,447,447,521,593,594,1144,1742,2156,3620,2024-08-01 11:40:40.555,64525.09
0,0,0,0,0,0,0,0,0,0,444,447,447,521,593,594,1144,1742,2156,3620,2024-08-01 11:40:40.598,64525.09
0,0,0,0,0,0,0,0,0,0,444,447,447,521,593,594,1144,1742,2156,3620,2024-08-01 11:40:40.630,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.661,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.694,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.721,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.754,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.799,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.847,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.876,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.901,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.941,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:40.968,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:41.000,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:41.028,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:41.065,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:41.100,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:41.131,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:41.167,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1298,1712,3176,2024-08-01 11:40:41.211,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.236,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.265,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.295,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.323,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.351,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.390,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.423,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.451,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.486,64525.09
0,0,0,0,0,0,0,0,0,0,0,3,3,77,149,150,700,1188,1602,3066,2024-08-01 11:40:41.526,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,147,697,1185,1599,3063,2024-08-01 11:40:41.558,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,147,697,1185,1599,3063,2024-08-01 11:40:41.585,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,147,697,1185,1599,3063,2024-08-01 11:40:41.628,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,147,697,1185,1599,3063,2024-08-01 11:40:41.657,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,147,697,1185,1599,3063,2024-08-01 11:40:41.682,64525.09
0,0,0,0,0,0,0,0,0,0,0,0,0,74,146,147,697,1185,1599,3063,2024-08-01 11:40:41.713,64525.09
0,0,0,0,0,0,0,0,0,0,0,232,232,306,378,379,929,1417,1831,3295,2024-08-01 11:40:41.769,64525.09
0,0,0,0,0,0,0,0,0,0,0,558,558,632,704,705,1255,1743,2157,3621,2024-08-01 11:40:41.814,64525.09
0,0,0,0,0,0,0,0,0,706,1556,2114,2114,2188,2260,2261,2811,3299,3713,5177,2024-08-01 11:40:41.846,64525.09
0,0,0,0,0,0,0,0,0,706,1556,2114,2114,2188,2260,2261,2811,3299,3713,5177,2024-08-01 11:40:41.873,64525.09
0,0,0,0,0,0,0,0,0,706,1556,2114,2114,2188,2260,2261,2811,3299,3713,5177,2024-08-01 11:40:41.901,64525.09
0,0,0,0,0,0,0,0,0,999,1849,1983,1983,2057,2129,2130,2680,3168,3582,5046,2024-08-01 11:40:41.932,64525.09
0,0,0,0,0,0,0,0,0,999,1849,1849,1849,1923,1995,1996,2546,3034,3448,4912,2024-08-01 11:40:41.957,64525.09
0,0,0,0,0,0,0,0,0,999,1849,1849,1849,1923,1995,1996,2546,3034,3448,4912,2024-08-01 11:40:41.984,64525.09
0,0,0,0,0,0,0,0,0,999,1849,1849,1849,1923,1995,1996,2546,3034,3448,4912,2024-08-01 11:40:42.016,64525.09
0,0,0,0,0,0,0,0,0,999,1849,1849,1849,1923,1995,1996,2546,3034,3448,4912,2024-08-01 11:40:42.048,64525.09
0,0,0,0,0,0,0,0,0,999,1849,1849,1849,1923,1995,1996,2546,3034,3448,4912,2024-08-01 11:40:42.083,64525.09
0,0,0,0,0,0,0,0,0,999,1849,1849,1849,1923,1995,1996,2546,3034,3448,4912,2024-08-01 11:40:42.129,64525.09
0,0,0,0,0,0,0,0,0,999,1849,1849,1849,1923,1995,1996,2546,3034,3448,4912,2024-08-01 11:40:42.175,64525.09
0,0,0,0,0,0,0,0,0,999,2099,2099,2099,2173,2245,2246,2796,3284,3698,5162,2024-08-01 11:40:42.214,64525.09
0,0,0,0,0,0,0,0,0,999,2099,2099,2187,2261,2333,2334,2884,3372,3786,5250,2024-08-01 11:40:42.241,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.270,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.305,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.345,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.375,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.427,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.455,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.504,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.541,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.569,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.601,64525.09
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.635,64515.5
0,0,0,0,0,0,0,0,0,1099,2199,2199,2287,2361,2433,2434,2984,3472,3886,5350,2024-08-01 11:40:42.666,64515.5
