0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.415,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.452,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.482,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.514,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.543,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.581,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.608,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.639,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.678,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.712,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.739,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.772,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.803,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.831,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.870,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.904,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.934,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.965,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:09.991,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:10.020,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:10.057,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:10.096,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:10.127,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:10.157,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:10.187,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,480,2024-08-01 08:13:10.212,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,435,2024-08-01 08:13:10.244,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,435,2024-08-01 08:13:10.275,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.309,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.342,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.367,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.398,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.444,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.474,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.502,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.531,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.560,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.598,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.635,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.669,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.707,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.737,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.768,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.799,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.833,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.864,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.894,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.920,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.953,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:10.991,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,424,2024-08-01 08:13:11.026,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,421,2024-08-01 08:13:11.055,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,421,2024-08-01 08:13:11.083,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,421,2024-08-01 08:13:11.120,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,421,2024-08-01 08:13:11.156,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,421,2024-08-01 08:13:11.182,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,421,2024-08-01 08:13:11.212,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,421,2024-08-01 08:13:11.241,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,421,2024-08-01 08:13:11.276,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,371,2024-08-01 08:13:11.309,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.342,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.369,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.398,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.432,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.464,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.496,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.527,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.555,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.583,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.617,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.648,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.680,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.707,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.748,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.780,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.808,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.852,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.889,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.924,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.952,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,363,2024-08-01 08:13:11.990,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,360,2024-08-01 08:13:12.021,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,360,2024-08-01 08:13:12.053,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,360,2024-08-01 08:13:12.086,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,360,2024-08-01 08:13:12.119,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.153,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.190,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.215,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.250,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.288,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.317,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.347,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.387,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.415,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.448,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.478,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.507,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.543,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,359,2024-08-01 08:13:12.571,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,358,2024-08-01 08:13:12.608,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.640,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.668,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.702,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.737,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.766,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.809,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.840,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.864,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.897,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.937,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.968,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:12.998,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.029,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.057,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.085,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.112,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.149,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.178,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.204,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.237,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.262,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.296,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.327,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.522,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.555,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.589,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.620,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.648,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.689,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.742,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.771,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.801,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.842,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.875,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.909,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.938,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.971,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:13.999,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:14.032,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:14.063,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:14.089,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:14.125,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,401,2024-08-01 08:13:14.190,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,392,2024-08-01 08:13:14.221,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,392,2024-08-01 08:13:14.249,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,392,2024-08-01 08:13:14.283,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.316,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.349,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.380,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.413,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.443,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.475,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.503,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.542,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.571,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.601,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.634,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.666,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.732,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.761,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.793,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.819,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.848,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,417,2024-08-01 08:13:14.882,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,416,2024-08-01 08:13:14.916,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,416,2024-08-01 08:13:14.943,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,416,2024-08-01 08:13:14.976,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.005,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.030,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.073,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.104,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.132,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.161,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.194,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.226,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,414,2024-08-01 08:13:15.262,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.292,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.319,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.352,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.382,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.407,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.435,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.469,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.506,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.533,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.592,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.624,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.652,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.685,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.718,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.768,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.808,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.836,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.870,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.898,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.932,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.958,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:15.990,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.115,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.143,64385.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.176,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.205,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.239,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.268,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.301,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.332,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.361,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.390,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.418,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.445,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.472,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.502,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.535,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.567,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.601,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.629,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.663,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.691,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.725,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.756,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,383,2024-08-01 08:13:16.783,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:16.813,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:16.852,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:16.882,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:16.914,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:16.945,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:16.976,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:17.014,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:17.040,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:17.118,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:17.149,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:17.176,64385.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,382,2024-08-01 08:13:17.221,64385.58
