0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:45:59.959,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.076,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.192,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.310,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.424,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.533,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.650,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.759,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.879,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:00.995,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:01.111,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:01.223,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:01.339,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:01.455,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:01.573,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:01.689,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:01.808,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:01.934,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.046,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.156,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.273,64754.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.392,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.504,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.619,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.731,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.849,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:02.968,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:03.084,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:03.198,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:03.319,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 12:46:03.439,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,2024-08-01 12:46:03.551,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,2024-08-01 12:46:03.668,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,2024-08-01 12:46:03.780,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,2024-08-01 12:46:03.892,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,2024-08-01 12:46:04.003,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:04.123,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:04.240,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:04.356,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:04.471,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:04.588,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:04.707,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:04.831,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:04.950,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2024-08-01 12:46:05.080,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2024-08-01 12:46:05.196,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2024-08-01 12:46:05.307,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2024-08-01 12:46:05.425,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2024-08-01 12:46:05.555,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2024-08-01 12:46:05.665,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2024-08-01 12:46:05.779,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,2024-08-01 12:46:05.896,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:06.010,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:06.140,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:06.254,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:06.381,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453,2024-08-01 12:46:06.503,64776.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2024-08-01 12:46:06.619,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2024-08-01 12:46:06.731,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2024-08-01 12:46:06.847,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2024-08-01 12:46:06.959,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2024-08-01 12:46:07.076,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2024-08-01 12:46:07.191,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2024-08-01 12:46:07.309,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:07.419,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:07.535,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:07.661,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:07.775,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:07.890,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.008,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.129,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.248,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.358,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.475,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.592,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.716,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.833,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:08.967,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:09.085,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:09.199,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:09.312,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,2024-08-01 12:46:09.427,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2024-08-01 12:46:09.535,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2024-08-01 12:46:09.651,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2024-08-01 12:46:09.766,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2024-08-01 12:46:09.884,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,2024-08-01 12:46:10.004,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,2024-08-01 12:46:10.122,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,2024-08-01 12:46:10.237,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,2024-08-01 12:46:10.346,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,2024-08-01 12:46:10.458,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:10.574,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:10.688,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:10.800,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:10.912,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:11.028,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:11.139,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:11.258,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:11.373,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:11.498,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:11.610,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:11.731,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,2024-08-01 12:46:11.846,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:11.968,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:12.082,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:12.201,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:12.312,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:12.518,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:12.628,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:12.740,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:12.851,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:12.970,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:13.081,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:13.203,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2024-08-01 12:46:13.314,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2024-08-01 12:46:13.439,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2024-08-01 12:46:13.560,64775.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2024-08-01 12:46:13.705,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2024-08-01 12:46:13.816,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2024-08-01 12:46:13.930,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2024-08-01 12:46:14.042,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2024-08-01 12:46:14.156,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2024-08-01 12:46:14.269,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2024-08-01 12:46:14.389,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2024-08-01 12:46:14.504,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:14.633,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:14.744,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:14.856,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:14.972,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:15.089,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:15.208,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:15.323,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:15.435,64770.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,2024-08-01 12:46:15.551,64770.0
