0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:35.958,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:35.994,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.026,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.054,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.084,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.114,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.142,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.179,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.213,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.244,64499.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.282,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.315,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.353,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.379,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.417,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.456,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.492,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.530,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.572,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.601,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.637,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.664,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.690,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.721,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.765,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.798,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.831,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.864,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.893,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.924,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.956,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:36.987,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.016,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.050,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.086,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.113,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.153,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.188,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.216,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.250,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.279,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.307,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.335,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.362,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.390,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.439,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.479,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.512,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.550,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.579,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.613,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.641,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,6534,2024-08-01 08:35:37.665,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.697,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.727,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.758,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.791,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.822,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.882,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.913,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.940,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:37.972,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.019,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.051,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.085,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.125,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.151,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.194,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.223,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.250,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.285,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.316,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.352,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.388,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.422,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.453,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.481,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.522,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.551,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.577,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.610,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.644,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.683,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.714,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.752,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.787,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.820,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.853,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.887,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.925,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.957,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:38.984,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.017,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.068,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.100,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.130,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.170,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.206,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.240,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.271,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.388,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.426,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.456,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.484,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.514,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.547,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.580,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,6484,2024-08-01 08:35:39.607,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.640,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.667,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.696,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.733,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.761,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.794,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.822,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.849,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.877,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.911,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.942,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:39.975,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:40.014,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:40.044,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:40.072,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:40.108,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,6494,2024-08-01 08:35:40.140,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.172,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.204,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.235,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.263,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.295,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.324,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.354,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.382,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.409,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.442,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.481,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.511,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.540,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.571,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.600,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.647,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.693,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6492,2024-08-01 08:35:40.733,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:40.759,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:40.794,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:40.821,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:40.855,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:40.883,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:40.918,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:40.947,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:40.979,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:41.012,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,6592,2024-08-01 08:35:41.045,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1225,6062,2024-08-01 08:35:41.075,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1225,6062,2024-08-01 08:35:41.103,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1225,6062,2024-08-01 08:35:41.136,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1225,6062,2024-08-01 08:35:41.166,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1225,6062,2024-08-01 08:35:41.195,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1225,6062,2024-08-01 08:35:41.225,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1225,6062,2024-08-01 08:35:41.267,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1225,6062,2024-08-01 08:35:41.298,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1525,6362,2024-08-01 08:35:41.331,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1525,6362,2024-08-01 08:35:41.367,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1525,6362,2024-08-01 08:35:41.404,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:41.436,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:41.468,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.502,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.533,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.565,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.600,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.624,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.658,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.684,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.717,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.751,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.784,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.809,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.843,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.867,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,1578,6415,2024-08-01 08:35:41.898,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:41.934,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:41.966,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.000,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.028,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.066,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.093,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.129,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.161,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.189,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.224,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.260,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.300,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.331,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.365,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,1528,6365,2024-08-01 08:35:42.397,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1527,6364,2024-08-01 08:35:42.423,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1527,6364,2024-08-01 08:35:42.453,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1527,6364,2024-08-01 08:35:42.480,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1527,6364,2024-08-01 08:35:42.504,64500.0
