0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:37.895,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:37.925,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:37.958,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:37.993,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.019,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.103,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.167,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.197,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.230,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.277,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.306,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.339,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.366,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.393,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.423,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.463,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.496,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.524,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.550,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.579,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.616,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.657,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.691,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.735,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.782,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.814,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.847,64398.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.896,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.928,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:38.968,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.001,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.035,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.068,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.101,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.132,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.158,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.192,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.234,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.264,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.312,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.340,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.366,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.395,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.427,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.464,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.497,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.526,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.553,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,2024-08-01 08:06:39.582,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.615,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.650,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.680,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.718,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.745,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.777,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.810,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.838,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.875,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.902,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.934,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:39.971,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:40.001,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:40.029,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:40.062,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:40.094,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:40.123,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:40.160,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,2024-08-01 08:06:40.226,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.267,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.308,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.336,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.364,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.398,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.429,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.464,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.498,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.528,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.560,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.589,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.620,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.649,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.677,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.706,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.730,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.759,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.798,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.830,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.866,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.901,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.934,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.965,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:40.993,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.022,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.051,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.083,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.119,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.148,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.176,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.210,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.238,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.278,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.308,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.339,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.369,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.402,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.430,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.460,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.487,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.516,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.555,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.598,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.630,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.665,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.693,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.726,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.764,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.797,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.833,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.880,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.915,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.947,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:41.980,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.012,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.064,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.136,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.166,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.197,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.223,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.256,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.288,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.320,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.353,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.382,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.414,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.442,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.476,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.508,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.535,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,2024-08-01 08:06:42.563,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,2024-08-01 08:06:42.592,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,2024-08-01 08:06:42.625,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,2024-08-01 08:06:42.658,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,2024-08-01 08:06:42.689,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,2024-08-01 08:06:42.721,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:42.768,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:42.800,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:42.834,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:42.861,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:42.894,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:42.929,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:42.957,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:42.986,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.032,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.061,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.100,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.134,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.170,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.199,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.233,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.267,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.300,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.333,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.370,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.401,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.434,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.462,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.521,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.555,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.586,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.628,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.674,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.706,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,2024-08-01 08:06:43.744,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:43.776,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:43.811,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:43.844,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:43.877,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:43.912,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:43.938,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:43.966,64401.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:43.994,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.024,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.052,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.086,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.133,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.165,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.197,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.221,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.254,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.280,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.316,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:44.348,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.376,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.405,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.434,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.467,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.501,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.547,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.580,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.615,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.647,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.680,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.707,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.731,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.759,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.789,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.824,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.853,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.930,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.965,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:44.994,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.027,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.060,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.086,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.116,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.148,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.179,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.221,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.249,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.283,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.317,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.342,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.376,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,2024-08-01 08:06:45.408,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:45.442,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:45.482,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:45.512,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:45.538,64402.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,2024-08-01 08:06:45.565,64402.0
