0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1046,2801,6527,2024-08-01 13:01:23.860,64918.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1046,2801,6527,2024-08-01 13:01:23.888,64918.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1046,2801,6527,2024-08-01 13:01:23.916,64918.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1046,2801,6527,2024-08-01 13:01:23.955,64918.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,930,1067,2822,6548,2024-08-01 13:01:24.042,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,932,1069,2824,6550,2024-08-01 13:01:24.071,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,933,1070,2825,6551,2024-08-01 13:01:24.096,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,933,1070,2825,6551,2024-08-01 13:01:24.132,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,933,1070,2825,6551,2024-08-01 13:01:24.160,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,933,1070,2825,6551,2024-08-01 13:01:24.194,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,933,1070,2825,6551,2024-08-01 13:01:24.232,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,933,1070,2825,6551,2024-08-01 13:01:24.258,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.331,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.360,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.399,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.433,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.468,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.536,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.563,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.605,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,940,1077,2832,6558,2024-08-01 13:01:24.691,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,935,1072,2827,6553,2024-08-01 13:01:24.734,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,935,1072,2827,6553,2024-08-01 13:01:24.762,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,935,1072,2827,6553,2024-08-01 13:01:24.798,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,935,1072,2827,6553,2024-08-01 13:01:24.827,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,935,1072,2827,6553,2024-08-01 13:01:24.861,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,935,1072,2827,6553,2024-08-01 13:01:24.939,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,935,1072,2827,6553,2024-08-01 13:01:24.967,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,935,1072,2827,6553,2024-08-01 13:01:24.998,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.030,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.057,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.086,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.112,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.145,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.174,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.202,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.231,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.261,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.292,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,985,1122,2877,6603,2024-08-01 13:01:25.318,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2977,6703,2024-08-01 13:01:25.344,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.371,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.427,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.507,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.537,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.570,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.597,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.624,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.654,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.682,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.710,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.739,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.770,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.805,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.839,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1085,1222,2877,6603,2024-08-01 13:01:25.880,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:25.920,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:25.948,64914.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.009,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.058,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.091,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.134,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.178,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.218,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.253,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.285,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.325,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.360,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2822,6548,2024-08-01 13:01:26.386,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2823,6549,2024-08-01 13:01:26.461,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2823,6549,2024-08-01 13:01:26.496,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2823,6549,2024-08-01 13:01:26.530,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2823,6549,2024-08-01 13:01:26.561,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2823,6549,2024-08-01 13:01:26.587,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,69,1030,1167,2823,6549,2024-08-01 13:01:26.669,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,640,706,709,1670,1807,3463,7189,2024-08-01 13:01:26.706,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1706,1729,2690,2827,4483,8209,2024-08-01 13:01:26.776,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1706,1729,2690,2827,4483,8209,2024-08-01 13:01:26.808,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1706,1729,2690,2827,4483,8209,2024-08-01 13:01:26.836,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1706,1729,2690,2827,4483,8209,2024-08-01 13:01:26.875,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1706,1729,2690,2827,4483,8209,2024-08-01 13:01:26.959,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1631,1654,2615,2752,4408,8134,2024-08-01 13:01:26.988,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1631,1654,2615,2752,4408,8134,2024-08-01 13:01:27.015,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1631,1654,2615,2752,4408,8134,2024-08-01 13:01:27.092,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1631,1654,2615,2752,4408,8134,2024-08-01 13:01:27.121,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1631,1654,2615,2752,4408,8134,2024-08-01 13:01:27.189,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1631,1654,2615,2752,4408,8134,2024-08-01 13:01:27.218,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1681,1704,2665,2802,4458,8184,2024-08-01 13:01:27.260,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1681,1704,2665,2802,4458,8184,2024-08-01 13:01:27.293,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1681,1704,2665,2802,4458,8184,2024-08-01 13:01:27.324,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1681,1704,2665,2802,4458,8184,2024-08-01 13:01:27.366,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.396,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.426,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.463,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.494,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.528,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.597,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.630,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.709,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.743,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.795,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4463,8189,2024-08-01 13:01:27.831,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4474,8200,2024-08-01 13:01:27.897,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4474,8200,2024-08-01 13:01:27.924,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1686,1709,2670,2807,4474,8200,2024-08-01 13:01:27.962,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,1565,2036,2059,3020,3157,4824,8550,2024-08-01 13:01:28.041,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3575,3712,5379,9105,2024-08-01 13:01:28.072,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3575,3712,5379,9105,2024-08-01 13:01:28.148,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3575,3712,5379,9105,2024-08-01 13:01:28.207,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3575,3712,5379,9105,2024-08-01 13:01:28.235,64912.02
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9155,2024-08-01 13:01:28.267,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9155,2024-08-01 13:01:28.298,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9155,2024-08-01 13:01:28.327,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9152,2024-08-01 13:01:28.366,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9152,2024-08-01 13:01:28.399,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9152,2024-08-01 13:01:28.429,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9152,2024-08-01 13:01:28.464,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9152,2024-08-01 13:01:28.502,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,5429,9152,2024-08-01 13:01:28.571,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2591,2614,3625,3762,4429,8152,2024-08-01 13:01:28.624,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,6,2126,2597,2620,3631,3768,4405,8128,2024-08-01 13:01:28.653,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,6,2126,2597,2620,3631,3768,4405,8128,2024-08-01 13:01:28.685,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,6,2126,2597,2620,3631,3768,4405,8128,2024-08-01 13:01:28.748,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,6,2126,2597,2620,3631,3768,4405,8128,2024-08-01 13:01:28.823,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:28.897,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:28.925,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:28.995,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:29.032,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:29.062,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:29.090,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:29.161,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:29.200,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:29.228,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:29.255,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,4,2124,2595,2618,3629,3766,4403,8126,2024-08-01 13:01:29.288,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,2,2122,2593,2616,3627,3764,4401,8124,2024-08-01 13:01:29.359,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2107,2578,2601,3612,3749,4386,8109,2024-08-01 13:01:29.399,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2107,2578,2601,3612,3749,4386,8109,2024-08-01 13:01:29.433,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2107,2578,2601,3612,3749,4386,8109,2024-08-01 13:01:29.462,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.493,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.524,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.554,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.585,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.617,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.642,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.673,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.752,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.782,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.859,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.904,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:29.957,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:30.037,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:30.070,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:30.141,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:30.175,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2599,3610,3747,4384,8107,2024-08-01 13:01:30.210,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,2105,2576,2602,3613,3750,4387,8110,2024-08-01 13:01:30.240,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1605,1631,2642,2779,3416,7139,2024-08-01 13:01:30.270,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,1271,1408,2045,5768,2024-08-01 13:01:30.297,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,1271,1408,2045,5768,2024-08-01 13:01:30.334,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,1271,1408,2045,5768,2024-08-01 13:01:30.365,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,1271,1408,2045,5768,2024-08-01 13:01:30.392,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,1271,1408,2045,5768,2024-08-01 13:01:30.427,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,1271,1408,2045,5768,2024-08-01 13:01:30.462,64912.01
0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,529,1271,1408,2045,5768,2024-08-01 13:01:30.548,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,879,1516,5239,2024-08-01 13:01:30.578,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,879,1516,5239,2024-08-01 13:01:30.649,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,879,1516,5239,2024-08-01 13:01:30.743,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,1850,2487,6210,2024-08-01 13:01:30.781,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:30.809,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:30.878,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:30.929,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:30.963,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:30.995,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:31.022,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:31.051,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:31.081,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:31.116,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:31.150,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,2821,3458,7181,2024-08-01 13:01:31.181,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,2082,2719,6442,2024-08-01 13:01:31.211,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,2062,2699,6422,2024-08-01 13:01:31.289,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,2062,2699,6422,2024-08-01 13:01:31.326,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,2062,2699,6422,2024-08-01 13:01:31.415,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,777,4500,2024-08-01 13:01:31.441,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,777,4500,2024-08-01 13:01:31.472,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,777,4500,2024-08-01 13:01:31.503,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,797,4520,2024-08-01 13:01:31.535,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,797,4520,2024-08-01 13:01:31.570,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,797,4520,2024-08-01 13:01:31.618,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2082,2719,6442,2024-08-01 13:01:31.648,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2821,3458,7181,2024-08-01 13:01:31.693,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2821,3458,7181,2024-08-01 13:01:31.767,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:31.797,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:31.836,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:31.909,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:31.991,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:32.020,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:32.096,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:32.169,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:32.196,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:32.227,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:32.285,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3455,7178,2024-08-01 13:01:32.380,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.415,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.447,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.491,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.524,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.560,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.593,64917.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.633,64924.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.672,64924.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.701,64924.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.730,64924.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.763,64924.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3555,7278,2024-08-01 13:01:32.790,64924.0
