0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.400,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.433,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.464,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.496,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.525,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.562,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.595,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.621,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.655,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.684,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.718,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.743,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.771,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.802,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.838,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.872,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.901,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.936,64522.4
0,0,0,0,0,0,0,0,286,691,1833,2140,2168,2188,2220,2300,2408,2575,2878,4403,2024-08-01 08:40:37.963,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:37.992,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.017,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.057,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.090,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.120,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.154,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.184,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.212,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.244,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.272,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.306,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.345,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.376,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.405,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.431,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.465,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.504,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.536,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.577,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.611,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.641,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.679,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.709,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.737,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.777,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.805,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.847,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:38.886,64522.41
0,0,0,0,0,0,0,0,295,700,1842,2149,2177,2197,2229,2309,2417,2584,2887,4412,2024-08-01 08:40:38.923,64522.41
0,0,0,0,0,0,0,0,295,700,1842,2149,2177,2197,2229,2309,2417,2584,2887,4412,2024-08-01 08:40:38.957,64522.41
0,0,0,0,0,0,0,0,295,700,1842,2149,2177,2197,2229,2309,2417,2584,2887,4412,2024-08-01 08:40:38.986,64522.41
0,0,0,0,0,0,0,0,295,700,1842,2149,2177,2197,2229,2309,2417,2584,2887,4412,2024-08-01 08:40:39.029,64522.41
0,0,0,0,0,0,0,0,295,700,1842,2149,2177,2197,2229,2309,2417,2584,2887,4412,2024-08-01 08:40:39.062,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.089,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.121,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.156,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.186,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.213,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.247,64522.41
0,0,0,0,0,0,0,0,301,706,1848,2155,2183,2203,2235,2315,2423,2590,2893,4418,2024-08-01 08:40:39.281,64522.41
0,0,0,0,0,0,0,0,301,706,1848,2155,2183,2203,2235,2315,2423,2590,2893,4418,2024-08-01 08:40:39.316,64522.41
0,0,0,0,0,0,0,0,301,706,1848,2155,2183,2203,2235,2315,2423,2590,2893,4418,2024-08-01 08:40:39.349,64522.41
0,0,0,0,0,0,0,0,301,706,1848,2155,2183,2203,2235,2315,2423,2590,2893,4418,2024-08-01 08:40:39.381,64522.41
0,0,0,0,0,0,0,0,301,706,1848,2155,2183,2203,2235,2315,2423,2590,2893,4418,2024-08-01 08:40:39.413,64522.41
0,0,0,0,0,0,0,0,301,706,1848,2155,2183,2203,2235,2315,2423,2590,2893,4418,2024-08-01 08:40:39.447,64522.41
0,0,0,0,0,0,0,0,301,706,1848,2155,2183,2203,2235,2315,2423,2590,2893,4418,2024-08-01 08:40:39.479,64522.41
0,0,0,0,0,0,0,0,301,706,1848,2155,2183,2203,2235,2315,2423,2590,2893,4418,2024-08-01 08:40:39.508,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.541,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.574,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.606,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.638,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.665,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.697,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.732,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.801,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.836,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.865,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.900,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.938,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:39.971,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.002,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.043,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.080,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.110,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.141,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.169,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.203,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.237,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.271,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.305,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.339,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.373,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.405,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.444,64522.41
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.475,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.507,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.534,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.564,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.596,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.630,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.658,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2585,2888,4413,2024-08-01 08:40:40.687,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2586,2889,4414,2024-08-01 08:40:40.713,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2586,2889,4414,2024-08-01 08:40:40.742,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2586,2889,4414,2024-08-01 08:40:40.774,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2586,2889,4414,2024-08-01 08:40:40.800,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2586,2889,4414,2024-08-01 08:40:40.826,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2586,2889,4414,2024-08-01 08:40:40.858,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2586,2889,4414,2024-08-01 08:40:40.887,64522.4
0,0,0,0,0,0,0,0,296,701,1843,2150,2178,2198,2230,2310,2418,2586,2889,4414,2024-08-01 08:40:40.928,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:40.964,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.005,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.041,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.071,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.102,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.133,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.165,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.200,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.249,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.279,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.305,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.342,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.374,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.402,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.433,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.471,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.507,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.540,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.570,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.613,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.651,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.683,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.710,64522.4
0,0,0,0,0,0,0,0,296,601,1743,2050,2078,2098,2130,2210,2318,2486,2789,4314,2024-08-01 08:40:41.743,64522.4
