0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:53.904,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:53.932,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:53.972,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.006,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.032,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.065,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.100,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.128,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.166,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.197,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.228,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.273,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.300,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.325,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.358,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.385,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.420,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.450,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.475,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.510,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.574,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.605,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.633,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.703,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.741,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.789,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.838,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.875,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.901,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.929,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.955,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:54.983,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.013,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.042,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.105,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.196,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.224,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.253,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.288,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.314,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.348,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.375,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2024-08-01 12:56:55.401,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.488,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.518,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.547,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.572,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.600,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.636,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.670,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.700,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.738,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.769,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.847,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.872,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.900,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.937,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:55.961,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.001,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.033,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.062,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.096,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.143,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.172,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.200,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.227,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.261,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.295,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.331,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.369,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.411,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.448,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.476,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.504,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.535,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.564,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.596,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.628,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.657,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.729,64889.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.754,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.787,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.814,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.858,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.900,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.934,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:56.969,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.013,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.042,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.076,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.110,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.137,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.162,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.191,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.225,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.256,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.615,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.687,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.734,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.764,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.793,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.825,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.857,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.882,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.910,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.942,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:57.981,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:58.008,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:58.038,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:58.066,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:58.094,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:58.129,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:58.163,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:58.195,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2024-08-01 12:56:58.273,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.301,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.336,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.366,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.392,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.436,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.465,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.496,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.525,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.551,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.585,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.614,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.643,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.669,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.699,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.735,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.798,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.829,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.859,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,2024-08-01 12:56:58.892,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:58.925,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:58.979,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.011,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.040,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.073,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.104,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.139,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.173,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.205,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.237,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.271,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.300,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,2024-08-01 12:56:59.339,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.367,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.402,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.461,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.489,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.524,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.557,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.589,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.626,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.665,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.690,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.721,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.749,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.791,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.838,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.871,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.897,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.925,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:56:59.958,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:57:00.000,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:57:00.042,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:57:00.082,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:57:00.114,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:57:00.169,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:57:00.200,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2024-08-01 12:57:00.335,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.367,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.401,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.430,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.467,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.495,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.528,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.559,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.616,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.650,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.683,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.711,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.753,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.781,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.820,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.861,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.893,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.923,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.951,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:00.984,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.018,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.046,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.086,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.131,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.159,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.193,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.227,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.264,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.304,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.346,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.385,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.414,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.450,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.482,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.520,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.557,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.592,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.625,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.666,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.699,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.736,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.766,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.804,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.840,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.874,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.908,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.962,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:01.997,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.028,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.054,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.087,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.119,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.150,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.192,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.226,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.255,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.289,64889.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,2024-08-01 12:57:02.328,64889.86
