0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.108,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.137,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.171,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.204,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.232,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.271,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.303,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.334,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.367,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1546,2233,2858,3183,4552,2024-08-01 09:26:08.400,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1746,2433,3058,3383,4752,2024-08-01 09:26:08.436,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1746,2433,3058,3383,4752,2024-08-01 09:26:08.463,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,1750,2437,3062,3387,4756,2024-08-01 09:26:08.496,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.538,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.578,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.622,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.659,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.686,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.713,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.746,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.780,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.816,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.869,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.902,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.938,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.970,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:08.995,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:09.026,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:09.055,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:09.093,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:09.125,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:09.155,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1755,2442,3067,3392,4761,2024-08-01 09:26:09.199,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1754,2441,3066,3391,4760,2024-08-01 09:26:09.228,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1754,2441,3066,3391,4760,2024-08-01 09:26:09.264,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1754,2441,3066,3391,4760,2024-08-01 09:26:09.292,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1779,2466,3091,3416,4785,2024-08-01 09:26:09.352,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1779,2466,3091,3416,4785,2024-08-01 09:26:09.392,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,1779,2466,3091,3416,4785,2024-08-01 09:26:09.420,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.452,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.480,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.508,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.580,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.615,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.643,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.675,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.705,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.735,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.769,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.804,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1778,2465,3090,3415,4784,2024-08-01 09:26:09.835,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,2078,2765,3390,3715,5084,2024-08-01 09:26:09.868,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,2078,2765,3390,3715,5084,2024-08-01 09:26:09.905,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1769,2394,2719,4088,2024-08-01 09:26:09.950,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1769,2394,2719,4088,2024-08-01 09:26:10.004,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.035,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.069,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.098,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.137,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.167,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.205,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.235,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.267,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.312,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.368,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.400,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.434,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.468,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.501,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.534,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.569,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.604,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.637,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.673,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.704,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.738,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.772,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.804,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.840,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.880,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1081,1774,2399,2724,4093,2024-08-01 09:26:10.916,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,607,735,1688,2381,3006,3331,4700,2024-08-01 09:26:10.951,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,607,735,1688,2381,3006,3331,4700,2024-08-01 09:26:10.987,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,607,735,1688,2381,3006,3331,4700,2024-08-01 09:26:11.016,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,607,735,1688,2381,3006,3331,4700,2024-08-01 09:26:11.047,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,607,735,1688,2381,3006,3331,4700,2024-08-01 09:26:11.080,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,725,1678,2371,2996,3321,4690,2024-08-01 09:26:11.109,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,725,1678,2371,2996,3321,4690,2024-08-01 09:26:11.136,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.162,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.192,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.223,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.248,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.280,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.310,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.337,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.379,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,597,726,1679,2372,2997,3322,4691,2024-08-01 09:26:11.413,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,797,926,1879,2572,3197,3522,4891,2024-08-01 09:26:11.441,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1297,1426,2379,3072,3697,4022,5391,2024-08-01 09:26:11.477,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1297,1426,2379,3072,3697,4022,5391,2024-08-01 09:26:11.510,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1297,1426,2379,3072,3697,4022,5391,2024-08-01 09:26:11.547,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1297,1426,2379,3072,3697,4022,5391,2024-08-01 09:26:11.582,64602.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1297,1426,2379,3072,3697,4022,5391,2024-08-01 09:26:11.609,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2297,2426,3379,4072,4697,5022,6391,2024-08-01 09:26:11.639,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2347,2476,3429,4122,4747,5072,6441,2024-08-01 09:26:11.674,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2347,2476,3429,4122,4747,5072,6441,2024-08-01 09:26:11.708,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2347,2476,3429,4122,4747,5072,6441,2024-08-01 09:26:11.748,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2725,3678,4371,4996,5321,6690,2024-08-01 09:26:11.781,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:11.816,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:11.850,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:11.887,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:11.915,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:11.949,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:11.981,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:12.021,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:12.047,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:12.083,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:12.112,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4428,5121,5746,6071,7440,2024-08-01 09:26:12.146,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4436,5129,5754,6079,7448,2024-08-01 09:26:12.181,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4436,5129,5754,6079,7448,2024-08-01 09:26:12.210,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4436,5129,5754,6079,7448,2024-08-01 09:26:12.240,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3475,4436,5129,5754,6079,7448,2024-08-01 09:26:12.270,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3625,4586,5279,5904,6229,7598,2024-08-01 09:26:12.300,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3718,4679,5372,5997,6322,7691,2024-08-01 09:26:12.328,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3718,4679,5372,5997,6322,7691,2024-08-01 09:26:12.361,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3718,4679,5372,5997,6322,7691,2024-08-01 09:26:12.387,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3718,4679,5372,5997,6322,7691,2024-08-01 09:26:12.415,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3718,4679,5372,5997,6322,7691,2024-08-01 09:26:12.450,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3339,3718,4679,5372,5997,6322,7691,2024-08-01 09:26:12.480,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.511,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.542,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.576,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.607,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.637,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.665,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.693,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.742,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.775,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.814,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.842,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.875,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.910,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.952,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3338,3717,4678,5371,5996,6321,7690,2024-08-01 09:26:12.983,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3712,4673,5366,5991,6316,7685,2024-08-01 09:26:13.013,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3712,4673,5366,5991,6316,7685,2024-08-01 09:26:13.042,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3712,4673,5366,5991,6316,7685,2024-08-01 09:26:13.078,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3712,4673,5366,5991,6316,7685,2024-08-01 09:26:13.104,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3712,4673,5366,5991,6316,7685,2024-08-01 09:26:13.134,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3333,3712,4673,5366,5991,6316,7685,2024-08-01 09:26:13.168,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3332,3711,4677,5370,5995,6320,7689,2024-08-01 09:26:13.195,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3332,3711,4677,5370,5995,6320,7689,2024-08-01 09:26:13.224,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3332,3711,4677,5370,5995,6320,7689,2024-08-01 09:26:13.257,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3332,3711,4677,5370,5995,6320,7689,2024-08-01 09:26:13.285,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3317,3696,4662,5355,5980,6305,7674,2024-08-01 09:26:13.314,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3317,3696,4662,5355,5980,6305,7674,2024-08-01 09:26:13.339,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3317,3696,4662,5355,5980,6305,7674,2024-08-01 09:26:13.368,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3316,3695,4661,5354,5979,6304,7673,2024-08-01 09:26:13.401,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3316,3695,4661,5354,5979,6304,7673,2024-08-01 09:26:13.437,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.486,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.519,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.552,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.584,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.617,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.645,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.680,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.710,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.739,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.776,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.807,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.841,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.872,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.908,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,3306,3685,4651,5344,5969,6294,7663,2024-08-01 09:26:13.942,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,3185,4151,4844,5469,5794,7163,2024-08-01 09:26:13.973,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,3185,4151,4844,5469,5794,7163,2024-08-01 09:26:14.002,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,3185,4151,4844,5469,5794,7163,2024-08-01 09:26:14.034,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,3185,4151,4844,5469,5794,7163,2024-08-01 09:26:14.064,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,3185,4151,4844,5469,5794,7163,2024-08-01 09:26:14.098,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,3185,4151,4844,5469,5794,7163,2024-08-01 09:26:14.127,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2935,3901,4594,5219,5544,6913,2024-08-01 09:26:14.153,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2935,3901,4594,5219,5544,6913,2024-08-01 09:26:14.186,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2935,3901,4594,5219,5544,6913,2024-08-01 09:26:14.217,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2935,3901,4594,5219,5544,6913,2024-08-01 09:26:14.247,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2935,3901,4594,5219,5544,6913,2024-08-01 09:26:14.283,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2925,3891,4584,5209,5534,6903,2024-08-01 09:26:14.315,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2925,3891,4584,5209,5534,6903,2024-08-01 09:26:14.347,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.378,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.412,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.448,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.477,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.505,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.537,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.564,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.598,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.629,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.668,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.702,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.733,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.761,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.795,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.821,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.853,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.885,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.912,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.941,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:14.969,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:15.001,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:15.027,64606.0
0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2775,3741,4434,5059,5384,6753,2024-08-01 09:26:15.054,64606.0
