0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,3397,4310,6799,2024-08-01 08:46:10.725,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,3397,4310,6799,2024-08-01 08:46:10.759,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,3397,4310,6799,2024-08-01 08:46:10.789,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,3844,4757,7246,2024-08-01 08:46:10.816,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,3844,4757,7246,2024-08-01 08:46:10.843,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,3844,4757,7246,2024-08-01 08:46:10.875,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,3844,4757,7246,2024-08-01 08:46:10.908,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,3844,4757,7246,2024-08-01 08:46:10.947,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229,3844,4757,7246,2024-08-01 08:46:10.981,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,3843,4756,7245,2024-08-01 08:46:11.012,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,3843,4756,7245,2024-08-01 08:46:11.075,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,3843,4756,7245,2024-08-01 08:46:11.104,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,3843,4756,7245,2024-08-01 08:46:11.151,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228,3843,4756,7245,2024-08-01 08:46:11.199,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.232,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.266,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.298,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.343,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.372,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.406,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.438,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.472,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223,3838,4751,7240,2024-08-01 08:46:11.500,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.532,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.567,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.595,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.627,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.654,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.689,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.718,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.746,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.778,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.826,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.852,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.880,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.909,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.949,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:11.977,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:12.009,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:12.047,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3837,4750,7239,2024-08-01 08:46:12.078,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241,3856,4769,7258,2024-08-01 08:46:12.111,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,2856,3769,6258,2024-08-01 08:46:12.140,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1936,2849,5338,2024-08-01 08:46:12.169,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1936,2849,5338,2024-08-01 08:46:12.206,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1936,2849,5338,2024-08-01 08:46:12.243,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1936,2849,5338,2024-08-01 08:46:12.274,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1936,2849,5338,2024-08-01 08:46:12.305,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1936,2849,5338,2024-08-01 08:46:12.339,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,1936,2869,5358,2024-08-01 08:46:12.369,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1886,2819,5308,2024-08-01 08:46:12.400,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1886,2819,5308,2024-08-01 08:46:12.434,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1886,2819,5308,2024-08-01 08:46:12.467,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.503,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.532,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.564,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.598,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.629,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.669,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.703,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2384,3317,5806,2024-08-01 08:46:12.730,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2384,3317,5806,2024-08-01 08:46:12.761,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2384,3317,5806,2024-08-01 08:46:12.787,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2384,3317,5806,2024-08-01 08:46:12.821,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2384,3317,5806,2024-08-01 08:46:12.851,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2384,3317,5806,2024-08-01 08:46:12.882,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2384,3317,5806,2024-08-01 08:46:12.914,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.946,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2385,3318,5807,2024-08-01 08:46:12.984,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,2382,3315,5804,2024-08-01 08:46:13.025,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,2357,3290,5779,2024-08-01 08:46:13.066,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,2357,3290,5779,2024-08-01 08:46:13.101,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,2367,3300,5539,2024-08-01 08:46:13.128,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,2367,3300,5289,2024-08-01 08:46:13.162,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,2367,3300,5289,2024-08-01 08:46:13.197,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2365,3298,5287,2024-08-01 08:46:13.230,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2364,3297,5286,2024-08-01 08:46:13.263,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2364,3297,5286,2024-08-01 08:46:13.291,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2364,3297,5286,2024-08-01 08:46:13.323,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2364,3297,5286,2024-08-01 08:46:13.352,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2364,3297,5286,2024-08-01 08:46:13.380,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2364,3297,5286,2024-08-01 08:46:13.413,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2364,3297,5286,2024-08-01 08:46:13.441,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2364,3297,5286,2024-08-01 08:46:13.468,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2367,3300,5289,2024-08-01 08:46:13.496,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2367,3300,5289,2024-08-01 08:46:13.529,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2367,3300,5289,2024-08-01 08:46:13.560,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2367,3300,5289,2024-08-01 08:46:13.586,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2367,3300,5289,2024-08-01 08:46:13.618,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2367,3300,5289,2024-08-01 08:46:13.646,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,2367,3300,5289,2024-08-01 08:46:13.674,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,2167,3100,5089,2024-08-01 08:46:13.728,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,2167,3100,5089,2024-08-01 08:46:13.781,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,2167,3100,5089,2024-08-01 08:46:13.815,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,2167,3100,5089,2024-08-01 08:46:13.854,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,2167,3100,5089,2024-08-01 08:46:13.888,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,2167,3100,5089,2024-08-01 08:46:13.922,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,2167,3100,5089,2024-08-01 08:46:13.962,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,2167,3100,5089,2024-08-01 08:46:13.989,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,2152,3085,5074,2024-08-01 08:46:14.017,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,2152,3085,5074,2024-08-01 08:46:14.060,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,2152,3085,5074,2024-08-01 08:46:14.087,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,1952,2885,4874,2024-08-01 08:46:14.128,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1950,2883,4872,2024-08-01 08:46:14.178,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1950,2883,4872,2024-08-01 08:46:14.213,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.240,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.273,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.304,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.342,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.369,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.409,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.438,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.469,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.503,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.531,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.561,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.604,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.633,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.670,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1751,2684,4673,2024-08-01 08:46:14.702,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.730,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.762,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.790,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.820,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.861,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.894,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.924,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.958,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1651,2584,4573,2024-08-01 08:46:14.997,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1631,2564,4553,2024-08-01 08:46:15.028,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1631,2564,4553,2024-08-01 08:46:15.060,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1631,2564,4553,2024-08-01 08:46:15.121,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1531,2464,4453,2024-08-01 08:46:15.151,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.187,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.222,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.254,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.287,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.316,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.346,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.381,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.412,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.437,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.463,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.490,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.518,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.547,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.582,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.614,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.648,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.677,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.705,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.733,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.767,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1511,2444,4433,2024-08-01 08:46:15.802,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4040,2024-08-01 08:46:15.836,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4040,2024-08-01 08:46:15.870,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4040,2024-08-01 08:46:15.897,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4040,2024-08-01 08:46:15.927,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4040,2024-08-01 08:46:15.952,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4040,2024-08-01 08:46:15.984,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4050,2024-08-01 08:46:16.018,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4050,2024-08-01 08:46:16.068,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4050,2024-08-01 08:46:16.103,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2051,4050,2024-08-01 08:46:16.133,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.176,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.218,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.245,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.307,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.341,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.375,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.409,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.441,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.469,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.501,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.529,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.557,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.588,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.617,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.658,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.694,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.723,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.755,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.783,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.825,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.859,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.885,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.922,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.956,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:16.988,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.027,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.062,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.092,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.119,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.158,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.193,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.226,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.256,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.290,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.323,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.358,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.388,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.416,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.449,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.477,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.504,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.535,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.568,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.599,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.632,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.658,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,2441,4440,2024-08-01 08:46:17.689,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:17.728,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:17.776,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:17.805,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:17.839,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:17.874,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:17.903,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:17.932,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:17.969,64484.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,2446,4445,2024-08-01 08:46:18.006,64484.0
