0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:09.139,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:09.182,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:09.213,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:09.253,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:09.284,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:09.317,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:09.350,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:09.382,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.429,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.461,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.497,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.530,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.564,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.594,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.636,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.663,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.697,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.746,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.800,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.832,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.871,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.901,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.933,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.964,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:09.995,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:10.023,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:10.052,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,17,551,1377,1393,1465,1864,2694,3649,2024-08-01 12:22:10.132,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.171,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.203,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.232,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.265,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.317,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.342,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.383,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.417,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.451,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.488,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.519,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.548,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.582,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.635,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.666,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.714,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.746,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.777,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.811,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.844,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.872,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.902,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.928,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.958,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:10.993,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.026,64814.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.060,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.089,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.124,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.156,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.190,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.224,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.256,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.290,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.326,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.363,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.389,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.418,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1360,1376,1448,1847,2677,3632,2024-08-01 12:22:11.445,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,84,618,1444,1460,1532,1931,2761,3716,2024-08-01 12:22:11.476,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,84,618,1444,1460,1532,1931,2761,3716,2024-08-01 12:22:11.509,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,84,618,1444,1460,1532,1931,2761,3716,2024-08-01 12:22:11.536,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,84,618,1444,1460,1532,1931,2761,3716,2024-08-01 12:22:11.562,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,84,618,1444,1460,1532,1931,2761,3716,2024-08-01 12:22:11.588,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,84,618,1444,1460,1532,1931,2761,3716,2024-08-01 12:22:11.628,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,84,618,1444,1460,1532,1931,2761,3716,2024-08-01 12:22:11.658,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,89,623,1449,1465,1537,1936,2766,3721,2024-08-01 12:22:11.684,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,89,623,1449,1465,1537,1936,2766,3721,2024-08-01 12:22:11.712,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,92,626,1452,1468,1540,1939,2769,3724,2024-08-01 12:22:11.738,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,92,626,1452,1468,1540,1939,2769,3724,2024-08-01 12:22:11.772,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,92,626,1452,1468,1540,1939,2769,3724,2024-08-01 12:22:11.801,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,91,625,1451,1467,1539,1938,2768,3723,2024-08-01 12:22:11.831,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,91,625,1451,1467,1539,1938,2768,3723,2024-08-01 12:22:11.859,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,91,625,1451,1467,1539,1938,2768,3723,2024-08-01 12:22:11.893,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,91,625,1451,1467,1539,1938,2768,3723,2024-08-01 12:22:11.936,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,91,625,1451,1467,1539,1938,2768,3723,2024-08-01 12:22:11.975,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,91,625,1451,1467,1539,1938,2768,3723,2024-08-01 12:22:12.013,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,91,625,1451,1467,1539,1938,2768,3723,2024-08-01 12:22:12.043,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.081,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.118,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.147,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.180,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.210,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.237,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.266,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.302,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.337,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.370,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.402,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.432,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.469,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.505,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.534,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.564,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.597,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.631,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.662,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.692,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,635,1461,1477,1549,1948,2778,3733,2024-08-01 12:22:12.734,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,585,1411,1427,1499,1898,2728,3683,2024-08-01 12:22:12.775,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,585,1411,1427,1499,1898,2728,3683,2024-08-01 12:22:12.811,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,585,1411,1427,1499,1898,2728,3683,2024-08-01 12:22:12.842,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,101,585,1411,1427,1499,1898,2728,3683,2024-08-01 12:22:12.920,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,100,584,1410,1426,1498,1897,2727,3682,2024-08-01 12:22:12.952,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,100,584,1410,1426,1498,1897,2727,3682,2024-08-01 12:22:12.979,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,100,584,1410,1426,1498,1897,2727,3682,2024-08-01 12:22:13.009,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,100,584,1410,1426,1498,1897,2727,3682,2024-08-01 12:22:13.041,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,100,584,1410,1426,1498,1897,2727,3682,2024-08-01 12:22:13.072,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,100,584,1410,1426,1498,1897,2727,3682,2024-08-01 12:22:13.115,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,100,584,1410,1426,1498,1897,2727,3682,2024-08-01 12:22:13.150,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,100,584,1410,1426,1498,1897,2727,3682,2024-08-01 12:22:13.223,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,200,684,1510,1526,1598,1997,2827,3782,2024-08-01 12:22:13.264,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,200,684,1510,1526,1598,1997,2827,3782,2024-08-01 12:22:13.301,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,200,684,1510,1526,1598,1997,2827,3782,2024-08-01 12:22:13.334,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,200,684,1510,1526,1598,1997,2827,3782,2024-08-01 12:22:13.367,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,200,684,1510,1526,1598,1997,2827,3782,2024-08-01 12:22:13.394,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,200,684,1510,1526,1598,1997,2827,3782,2024-08-01 12:22:13.427,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,200,684,1510,1526,1598,1997,2827,3782,2024-08-01 12:22:13.456,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.490,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.524,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.560,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.601,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.627,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.662,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.695,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.728,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.760,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.785,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.811,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.844,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.878,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.907,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.939,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.966,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:13.994,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.027,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.059,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.093,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.125,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.154,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.184,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.213,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.266,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.297,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.326,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.360,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.389,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.443,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,201,685,1511,1527,1599,1998,2828,3783,2024-08-01 12:22:14.475,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,200,684,1510,1526,1598,1997,2827,3782,2024-08-01 12:22:14.511,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.544,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.573,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.608,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.646,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.675,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.703,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.737,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.767,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.805,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.844,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.877,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.908,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.953,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:14.985,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:15.069,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1520,1536,1608,2007,2837,3792,2024-08-01 12:22:15.147,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1525,1541,1613,2012,2842,3797,2024-08-01 12:22:15.181,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1525,1541,1613,2012,2842,3797,2024-08-01 12:22:15.217,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1525,1541,1613,2012,2842,3797,2024-08-01 12:22:15.246,64813.99
0,0,0,0,0,0,0,0,0,0,0,0,210,694,1525,1541,1613,2012,2842,3797,2024-08-01 12:22:15.277,64813.99
0,0,0,0,0,0,0,0,0,0,0,2000,2210,2694,3525,3541,3613,4012,4842,5797,2024-08-01 12:22:15.315,64813.99
0,0,0,0,0,0,0,0,0,0,0,2000,2210,2694,3525,3541,3613,4012,4842,5797,2024-08-01 12:22:15.345,64813.99
0,0,0,0,0,0,0,0,0,0,0,1975,2185,2669,3500,3516,3588,3987,4817,5772,2024-08-01 12:22:15.380,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.413,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.443,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.485,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.516,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.544,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.580,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.615,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.684,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.712,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.744,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.801,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.835,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.866,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.908,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.945,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:15.976,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:16.013,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:16.048,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:16.082,64813.99
0,0,0,0,0,0,0,0,0,0,0,1960,2170,2654,3485,3501,3573,3972,4802,5757,2024-08-01 12:22:16.111,64813.99
0,0,0,0,0,0,0,0,0,0,0,1957,2167,2651,3482,3498,3570,3969,4799,5754,2024-08-01 12:22:16.144,64813.99
0,0,0,0,0,0,0,0,0,0,0,1957,2167,2651,3482,3498,3570,3969,4799,5754,2024-08-01 12:22:16.172,64813.99
0,0,0,0,0,0,0,0,0,0,0,1957,2167,2651,3482,3498,3570,3969,4799,5754,2024-08-01 12:22:16.213,64813.99
0,0,0,0,0,0,0,0,0,0,0,1957,2167,2651,3482,3498,3570,3969,4799,5754,2024-08-01 12:22:16.241,64813.99
0,0,0,0,0,0,0,0,0,0,0,1957,2167,2651,3482,3498,3570,3969,4799,5754,2024-08-01 12:22:16.270,64813.99
0,0,0,0,0,0,0,0,0,0,0,1956,2166,2650,3481,3497,3569,3968,4798,5753,2024-08-01 12:22:16.300,64813.99
0,0,0,0,0,0,0,0,0,0,0,1956,2166,2650,3481,3497,3569,3968,4798,5753,2024-08-01 12:22:16.330,64813.99
0,0,0,0,0,0,0,0,0,0,0,1956,2166,2550,3381,3397,3469,3868,4698,5653,2024-08-01 12:22:16.357,64813.99
0,0,0,0,0,0,0,0,0,0,0,1956,2166,2550,3381,3397,3469,3678,4508,5463,2024-08-01 12:22:16.394,64813.99
