0,0,0,0,0,0,0,32,268,316,316,326,346,379,380,610,729,872,1154,3559,2024-08-01 09:41:20.839,64558.01
0,0,0,0,0,0,0,32,268,316,316,326,346,379,380,610,729,872,1154,3559,2024-08-01 09:41:20.879,64558.01
0,0,0,0,0,0,0,32,268,316,316,326,346,379,380,610,729,872,1154,3559,2024-08-01 09:41:20.913,64558.01
0,0,0,0,0,0,0,32,268,316,316,326,346,379,380,610,729,872,1154,3559,2024-08-01 09:41:20.949,64558.01
0,0,0,0,0,0,0,22,258,306,306,316,336,369,370,600,719,862,1144,3549,2024-08-01 09:41:20.982,64558.01
0,0,0,0,0,0,0,22,258,306,306,316,336,369,370,600,719,862,1144,3549,2024-08-01 09:41:21.034,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.069,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.106,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.140,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.179,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.214,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.250,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.279,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.316,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.345,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.374,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.412,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.442,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.484,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.525,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.567,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.601,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.639,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.676,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.709,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.741,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.769,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.807,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.842,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.878,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.911,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.956,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:21.990,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:22.053,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:22.083,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:22.119,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:22.177,64558.01
0,0,0,0,0,0,0,21,257,305,305,315,335,368,369,599,718,861,1143,3548,2024-08-01 09:41:22.212,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.247,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.282,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.316,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.349,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.384,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.414,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.450,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.487,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.519,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.545,64558.01
0,0,0,0,0,0,0,21,307,355,355,365,385,418,419,649,768,911,1193,3598,2024-08-01 09:41:22.577,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.607,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.635,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.666,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.716,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.744,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.778,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.824,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.860,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.900,64558.01
0,0,0,0,0,0,0,16,302,350,350,360,380,413,414,644,763,906,1188,3593,2024-08-01 09:41:22.940,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:22.974,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.022,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.054,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.083,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.126,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.160,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.193,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.219,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.248,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.285,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.313,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.345,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.378,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.406,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.433,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.465,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.497,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.524,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.554,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.583,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.611,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.644,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.672,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.704,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.733,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.765,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.806,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.840,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.872,64558.01
0,0,0,0,0,0,0,0,286,334,334,344,364,397,398,628,747,890,1172,3577,2024-08-01 09:41:23.905,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:23.937,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:23.973,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:24.018,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:24.056,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:24.086,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:24.118,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:24.150,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.184,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.223,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.258,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.286,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.316,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.348,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.378,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.412,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.442,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.482,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.511,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.544,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.587,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.620,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.646,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.677,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.710,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.746,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.783,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.811,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.842,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.877,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.909,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.941,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:24.972,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.002,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.045,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.071,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.110,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.140,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.178,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.213,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.245,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.277,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.310,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.343,64558.01
0,0,0,0,0,0,0,205,486,534,534,544,564,597,598,828,947,1090,1372,3777,2024-08-01 09:41:25.374,64558.01
0,0,0,0,0,0,0,195,476,524,524,534,554,587,588,818,937,1080,1362,3767,2024-08-01 09:41:25.403,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.433,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.459,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.488,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.516,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.558,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.584,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.617,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.670,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.696,64558.01
0,0,0,0,0,0,0,0,281,329,329,339,359,392,393,623,742,885,1167,3572,2024-08-01 09:41:25.729,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:25.845,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:25.875,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:25.907,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:25.941,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:25.979,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:26.008,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:26.038,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:26.068,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:26.101,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:26.134,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:26.172,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:26.200,64558.01
0,0,0,0,0,0,0,0,280,328,328,338,358,391,392,622,741,884,1166,3571,2024-08-01 09:41:26.230,64558.01
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.262,64558.01
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.294,64558.01
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.323,64558.01
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.353,64558.01
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.385,64558.01
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.419,64558.01
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.446,64558.01
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.478,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.516,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.547,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.582,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.619,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.653,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.679,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.713,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.747,64554.0
0,0,0,0,0,0,580,580,760,808,808,818,838,871,872,1102,1221,1364,1646,4051,2024-08-01 09:41:26.777,64554.0
0,0,0,0,0,0,580,580,760,808,808,818,838,871,872,1102,1221,1364,1646,4051,2024-08-01 09:41:26.811,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.842,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.879,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.906,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.940,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.965,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:26.997,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:27.023,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:27.056,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:27.090,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:27.118,64554.0
0,0,0,0,0,0,0,0,180,228,228,238,258,291,292,522,641,784,1066,3471,2024-08-01 09:41:27.150,64554.0
0,0,0,0,0,0,0,0,179,227,227,237,257,290,291,521,640,783,1065,3470,2024-08-01 09:41:27.176,64554.0
0,0,0,0,0,0,0,0,179,227,227,237,257,290,291,521,640,783,1065,3470,2024-08-01 09:41:27.250,64554.0
0,0,0,0,0,0,0,0,179,227,227,237,257,290,291,521,640,783,1065,3470,2024-08-01 09:41:27.285,64554.0
0,0,0,0,0,0,0,0,179,227,227,237,257,290,291,521,640,783,1065,3470,2024-08-01 09:41:27.320,64554.0
0,0,0,0,0,0,803,803,982,1030,1030,1040,1060,1093,1094,1324,1443,1586,1868,4273,2024-08-01 09:41:27.352,64554.0
0,0,0,0,0,0,803,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:27.380,64554.0
0,0,0,0,0,0,803,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:27.416,64554.0
0,0,0,0,0,0,803,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:27.447,64554.0
0,0,0,0,0,0,803,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:27.482,64554.0
0,0,0,0,0,0,803,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:27.516,64554.0
0,0,0,0,0,0,803,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:27.558,64554.0
0,0,0,0,0,0,803,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:27.591,64554.0
0,0,0,0,0,0,803,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:27.624,64554.0
0,0,0,0,0,0,803,1823,2002,2050,2050,2060,2080,2113,2114,2344,2463,2606,2888,5293,2024-08-01 09:41:27.652,64554.0
0,0,0,0,0,0,803,1823,2002,2050,2050,2060,2080,2113,2114,2344,2463,2606,2888,5293,2024-08-01 09:41:27.686,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:27.758,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:27.792,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:27.820,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:27.851,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:27.889,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:27.922,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:27.956,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:27.991,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:28.027,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:28.060,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:28.105,64554.0
0,0,0,0,0,0,778,1798,1977,2025,2025,2035,2055,2088,2089,2319,2438,2581,2863,5268,2024-08-01 09:41:28.134,64554.0
0,0,0,0,0,0,783,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:28.168,64554.0
0,0,0,0,0,0,783,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:28.208,64554.0
0,0,0,0,0,0,783,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:28.242,64554.0
0,0,0,0,0,0,783,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:28.270,64554.0
0,0,0,0,0,0,783,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:28.298,64554.0
0,0,0,0,0,0,783,1803,1982,2030,2030,2040,2060,2093,2094,2324,2443,2586,2868,5273,2024-08-01 09:41:28.334,64554.0
