0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:05.858,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:05.894,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:05.933,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:05.966,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:05.999,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.027,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.057,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.097,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.128,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.186,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.219,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.247,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.281,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.317,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.349,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.377,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.406,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.436,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.473,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.507,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.540,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.576,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.607,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.644,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.685,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.717,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.746,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.780,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.811,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.841,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.869,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.894,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.931,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:06.973,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.003,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.034,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.067,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.114,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.161,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.189,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.222,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.258,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.290,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.327,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.364,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.392,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.425,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.455,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.496,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.525,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.555,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.587,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.619,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.648,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.678,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.711,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.743,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.780,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.809,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.851,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.893,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.928,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.957,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:07.990,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.018,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.048,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.080,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.114,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.145,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.175,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.207,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.237,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.269,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.299,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.333,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.369,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.396,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.432,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.463,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.500,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.533,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.571,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.600,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.637,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.671,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.703,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.732,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.759,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.795,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.827,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.861,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.892,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.931,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:08.963,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.003,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.035,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.093,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.134,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.166,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.201,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.236,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.269,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.317,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.353,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.386,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.419,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.450,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.480,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.508,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.541,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.577,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.604,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.637,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.666,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.698,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.726,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.766,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.800,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.832,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.886,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.919,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.953,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:09.986,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.016,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.059,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.087,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.117,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.141,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.171,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.204,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.235,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.263,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.295,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.325,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.381,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.409,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.446,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.476,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.510,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.544,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.576,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.610,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.643,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.677,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.714,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.751,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.780,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.810,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.842,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.874,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.908,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,619,1165,3673,2024-08-01 09:42:10.940,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:10.977,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.012,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.048,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.091,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.125,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.152,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.184,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.217,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.251,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.284,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.325,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.358,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.394,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.428,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,618,1164,3672,2024-08-01 09:42:11.457,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.486,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.514,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.542,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.576,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.608,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.648,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.682,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.721,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.752,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.785,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.813,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.846,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.875,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.904,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.937,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:11.972,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.000,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.039,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.074,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.103,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.135,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.163,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.194,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.232,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.264,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.298,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.330,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.367,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.395,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.423,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.454,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.492,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.522,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.550,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.587,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.628,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.662,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.689,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,608,1154,3662,2024-08-01 09:42:12.720,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:12.754,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:12.782,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:12.811,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:12.854,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:12.884,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:12.916,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:12.944,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:12.975,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:13.007,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:13.036,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:13.067,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:13.094,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:13.139,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:13.175,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:13.214,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,605,1151,3659,2024-08-01 09:42:13.244,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,555,1101,3609,2024-08-01 09:42:13.272,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,555,1101,3609,2024-08-01 09:42:13.304,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,555,1101,3609,2024-08-01 09:42:13.331,64542.01
