0,0,642,1691,3587,3612,3717,3722,3722,3736,3764,3768,3825,3825,3830,3830,3943,4045,4320,4950,2024-08-01 10:06:27.456,64388.01
0,0,642,1691,3587,3612,3717,3722,3722,3736,3764,3768,3825,3825,3830,3830,3943,4045,4320,4950,2024-08-01 10:06:27.528,64388.01
0,0,642,1691,3587,3612,3717,3722,3722,3736,3764,3768,3825,3825,3830,3830,3943,4045,4320,4950,2024-08-01 10:06:27.562,64388.01
0,0,642,1691,3587,3612,3717,3722,3722,3736,3764,3768,3825,3825,3830,3830,3943,4045,4320,4950,2024-08-01 10:06:27.600,64388.01
0,0,642,1691,3587,3612,3717,3722,3722,3736,3764,3768,3825,3825,3830,3830,3943,4045,4320,4950,2024-08-01 10:06:27.653,64388.01
0,0,642,1681,3577,3602,3707,3712,3712,3726,3754,3758,3815,3815,3820,3820,3933,4035,4310,4940,2024-08-01 10:06:27.719,64388.01
0,0,642,1681,3577,3602,3707,3712,3712,3726,3754,3758,3815,3815,3820,3820,3933,4035,4310,4940,2024-08-01 10:06:27.746,64388.01
0,0,642,1681,3577,3602,3707,3712,3712,3726,3754,3758,3815,3815,3820,3820,3933,4035,4310,4940,2024-08-01 10:06:27.778,64388.01
0,0,642,1681,3577,3602,3707,3712,3712,3726,3754,3758,3815,3815,3820,3820,3933,4035,4310,4940,2024-08-01 10:06:27.807,64388.01
0,0,592,1631,3527,3552,3657,3662,3662,3676,3704,3708,3765,3765,3770,3770,3883,3985,4260,4890,2024-08-01 10:06:27.836,64388.01
0,0,592,1631,3527,3552,3657,3662,3662,3676,3704,3708,3765,3765,3770,3770,3883,3985,4260,4890,2024-08-01 10:06:27.869,64388.01
0,0,582,1621,3517,3542,3647,3652,3652,3666,3694,3698,3755,3755,3760,3760,3873,3975,4250,4880,2024-08-01 10:06:27.898,64388.01
0,0,582,1621,3517,3542,3647,3652,3652,3666,3694,3698,3755,3755,3760,3760,3873,3975,4250,4880,2024-08-01 10:06:27.931,64388.01
0,0,582,1621,3517,3542,3647,3652,3652,3666,3694,3698,3755,3755,3760,3760,3873,3975,4250,4880,2024-08-01 10:06:27.971,64388.01
0,0,582,1621,3517,3542,3647,3652,3652,3666,3694,3698,3755,3755,3760,3760,3873,3975,4250,4880,2024-08-01 10:06:28.001,64388.01
0,0,582,1621,3517,3542,3647,3652,3652,3666,3694,3698,3755,3755,3760,3760,3873,3975,4250,4880,2024-08-01 10:06:28.034,64388.01
0,0,582,1621,3517,3542,3647,3652,3652,3666,3694,3698,3755,3755,3760,3760,3873,3975,4250,4880,2024-08-01 10:06:28.067,64388.01
0,0,457,1496,3392,3417,3522,3527,3527,3541,3569,3573,3630,3630,3635,3635,3748,3850,4125,4755,2024-08-01 10:06:28.110,64388.01
0,0,457,1496,3392,3417,3522,3527,3527,3541,3569,3573,3630,3630,3635,3635,3748,3850,4125,4755,2024-08-01 10:06:28.136,64388.01
0,0,457,1496,3392,3417,3522,3527,3527,3541,3569,3573,3630,3630,3635,3635,3748,3850,4125,4755,2024-08-01 10:06:28.167,64388.01
0,0,457,1496,3392,3417,3522,3527,3527,3541,3569,3573,3630,3630,3635,3635,3748,3850,4125,4755,2024-08-01 10:06:28.201,64388.01
0,0,457,1496,3392,3417,3522,3527,3527,3541,3569,3573,3630,3630,3635,3635,3748,3850,4125,4755,2024-08-01 10:06:28.235,64388.01
0,0,457,1496,3392,3417,3517,3522,3522,3536,3564,3568,3625,3625,3630,3630,3743,3845,4120,4750,2024-08-01 10:06:28.263,64388.01
0,0,457,1496,3392,3417,3517,3522,3522,3536,3564,3568,3625,3625,3630,3630,3743,3845,4120,4750,2024-08-01 10:06:28.303,64388.01
0,0,457,1496,3392,3417,3517,3522,3522,3536,3564,3568,3625,3625,3630,3630,3743,3845,4120,4750,2024-08-01 10:06:28.339,64388.01
0,0,457,1496,3392,3417,3517,3522,3522,3536,3564,3568,3625,3625,3630,3630,3743,3845,4120,4750,2024-08-01 10:06:28.387,64388.01
0,0,457,1496,3392,3417,3517,3522,3522,3536,3564,3568,3625,3625,3630,3630,3743,3845,4120,4750,2024-08-01 10:06:28.420,64388.01
0,0,457,1496,3392,3417,3517,3522,3522,3536,3564,3568,3625,3625,3630,3630,3743,3845,4120,4750,2024-08-01 10:06:28.450,64388.01
0,0,457,1496,3392,3417,3517,3522,3522,3536,3564,3568,3625,3625,3630,3630,3743,3845,4120,4750,2024-08-01 10:06:28.482,64388.01
0,0,457,1496,3392,3417,3517,3522,3522,3536,3564,3568,3625,3625,3630,3630,3743,3845,4120,4750,2024-08-01 10:06:28.520,64388.01
0,0,467,1506,3402,3427,3527,3532,3532,3546,3574,3578,3635,3635,3640,3640,3753,3855,4130,4760,2024-08-01 10:06:28.559,64388.01
0,0,467,1506,3402,3427,3527,3532,3532,3546,3574,3578,3635,3635,3640,3640,3753,3855,4130,4760,2024-08-01 10:06:28.600,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.629,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.659,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.696,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.744,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.785,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.822,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.857,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.895,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.931,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.965,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:28.993,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:29.021,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:29.057,64388.01
0,0,267,1306,3202,3227,3327,3332,3332,3346,3374,3378,3435,3435,3440,3440,3553,3655,3930,4560,2024-08-01 10:06:29.087,64388.01
0,0,257,1296,3192,3217,3317,3322,3322,3336,3364,3368,3425,3425,3430,3430,3543,3645,3920,4550,2024-08-01 10:06:29.122,64388.01
0,0,257,1296,3192,3217,3317,3322,3322,3336,3364,3368,3425,3425,3430,3435,3548,3650,3925,4555,2024-08-01 10:06:29.165,64388.01
0,0,257,1296,3192,3217,3317,3322,3322,3336,3364,3368,3425,3425,3430,3435,3548,3650,3925,4555,2024-08-01 10:06:29.196,64388.01
0,0,257,1296,3192,3217,3317,3322,3322,3336,3364,3368,3425,3425,3430,3435,3548,3650,3925,4555,2024-08-01 10:06:29.229,64388.01
0,0,247,1286,3182,3207,3307,3312,3312,3326,3354,3358,3415,3415,3420,3425,3538,3640,3915,4545,2024-08-01 10:06:29.260,64388.01
0,0,247,1286,3182,3207,3307,3312,3312,3326,3354,3358,3415,3415,3420,3425,3538,3640,3915,4545,2024-08-01 10:06:29.290,64388.01
0,0,247,1286,3182,3207,3307,3312,3312,3326,3354,3358,3415,3415,3420,3425,3538,3640,3915,4545,2024-08-01 10:06:29.318,64388.01
0,0,247,1286,3182,3207,3307,3312,3312,3326,3354,3358,3415,3415,3420,3425,3538,3640,3915,4545,2024-08-01 10:06:29.347,64388.01
0,0,237,1276,3172,3197,3297,3302,3302,3316,3344,3348,3405,3405,3410,3415,3528,3630,3905,4535,2024-08-01 10:06:29.376,64388.01
0,0,237,1276,3172,3197,3297,3302,3302,3316,3344,3348,3405,3405,3410,3415,3528,3630,3905,4535,2024-08-01 10:06:29.404,64388.01
0,0,237,1276,3172,3197,3297,3302,3302,3316,3344,3348,3405,3405,3410,3415,3528,3630,3905,4535,2024-08-01 10:06:29.438,64388.01
0,0,37,1076,2972,2997,3097,3102,3102,3116,3144,3148,3205,3205,3210,3215,3328,3430,3705,4335,2024-08-01 10:06:29.477,64388.01
0,0,37,1076,2972,2997,3097,3102,3102,3116,3144,3148,3205,3205,3210,3215,3328,3430,3705,4335,2024-08-01 10:06:29.508,64388.01
0,0,37,1076,2972,2997,3097,3102,3102,3116,3144,3148,3205,3205,3210,3215,3328,3430,3705,4335,2024-08-01 10:06:29.535,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.569,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.598,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.627,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.658,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.691,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.723,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.754,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.806,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.848,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.883,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.918,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.953,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:29.985,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:30.014,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:30.041,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:30.084,64388.01
0,0,17,1056,2952,2977,3077,3082,3082,3096,3124,3128,3185,3185,3190,3195,3308,3410,3685,4315,2024-08-01 10:06:30.114,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.143,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.176,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.209,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.243,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.278,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.316,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.344,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.370,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.414,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.452,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.478,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.509,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.540,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.574,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3190,3303,3405,3680,4310,2024-08-01 10:06:30.600,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3191,3304,3406,3681,4311,2024-08-01 10:06:30.653,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3191,3304,3406,3681,4311,2024-08-01 10:06:30.697,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3191,3304,3406,3681,4311,2024-08-01 10:06:30.737,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3191,3304,3406,3681,4311,2024-08-01 10:06:30.767,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3191,3304,3406,3681,4311,2024-08-01 10:06:30.800,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3191,3304,3406,3681,4311,2024-08-01 10:06:30.837,64388.01
0,0,12,1051,2947,2972,3072,3077,3077,3091,3119,3123,3180,3180,3185,3191,3304,3406,3681,4311,2024-08-01 10:06:30.870,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:30.905,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:30.935,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:30.963,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:30.997,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:31.033,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:31.076,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:31.108,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:31.143,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:31.173,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:31.205,64388.01
0,0,12,1051,2847,2872,2972,2977,2977,2991,3019,3023,3080,3080,3085,3091,3204,3306,3581,4211,2024-08-01 10:06:31.237,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.270,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.299,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.344,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.392,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.422,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.452,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.492,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.525,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.558,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.590,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.621,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.653,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.682,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.712,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.740,64388.01
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.774,64388.0
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.801,64388.0
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.830,64388.0
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.864,64388.0
0,0,6,1045,2841,2866,2966,2971,2971,2985,3013,3017,3074,3074,3079,3085,3198,3300,3575,4205,2024-08-01 10:06:31.893,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:31.928,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:31.957,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:31.989,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:32.025,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:32.059,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:32.091,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:32.121,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:32.155,64388.0
0,0,5,1044,2840,2865,2965,2970,2970,2984,3012,3016,3073,3073,3078,3084,3197,3299,3574,4204,2024-08-01 10:06:32.183,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.218,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.248,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.276,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.305,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.339,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.372,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.398,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.434,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.463,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.501,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.529,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.562,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.593,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.629,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.659,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.686,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.721,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.752,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.793,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.827,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.858,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.889,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.919,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.953,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:32.986,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:33.029,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:33.068,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:33.102,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:33.133,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:33.162,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:33.196,64388.0
0,0,8,1047,2843,2868,2968,2973,2973,2987,3015,3019,3076,3076,3081,3087,3200,3302,3577,4207,2024-08-01 10:06:33.229,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.264,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.295,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.328,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.357,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.388,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.425,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.466,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.500,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.528,64388.0
0,0,308,1347,3143,3168,3268,3273,3273,3287,3315,3319,3376,3376,3381,3387,3500,3602,3877,4507,2024-08-01 10:06:33.570,64388.0
