0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2024-08-01 11:45:35.486,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2024-08-01 11:45:35.515,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2024-08-01 11:45:35.550,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2024-08-01 11:45:35.577,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2024-08-01 11:45:35.615,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2024-08-01 11:45:35.643,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,2024-08-01 11:45:35.676,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2024-08-01 11:45:35.704,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2024-08-01 11:45:35.735,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2024-08-01 11:45:35.762,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2024-08-01 11:45:35.797,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2024-08-01 11:45:35.830,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2024-08-01 11:45:35.859,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2024-08-01 11:45:35.888,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2024-08-01 11:45:35.915,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:35.944,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:35.977,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.006,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.037,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.066,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.103,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.143,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.192,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.224,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.250,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.283,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.313,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.351,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.380,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2024-08-01 11:45:36.413,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.441,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.515,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.554,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.582,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.611,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.665,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.692,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.722,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.754,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.787,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.822,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.854,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.883,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.909,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.948,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:36.989,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.018,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.051,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.110,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.139,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.173,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.205,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.234,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.266,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.294,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.327,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.360,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.394,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.424,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.459,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.488,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.520,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.556,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.603,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.637,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.669,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.695,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.725,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.767,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.798,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.821,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.848,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.904,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.932,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.959,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:37.991,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.030,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.075,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.109,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.137,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.169,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.232,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.270,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.302,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.339,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.366,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.398,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.426,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.459,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.491,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.527,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.558,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.585,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.614,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.646,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.677,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.705,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.729,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.757,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.785,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.817,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.858,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.909,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.944,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:38.973,64636.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.003,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.043,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.077,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.108,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.181,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.208,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.240,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.273,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.304,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.334,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.361,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.395,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.428,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.465,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.492,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.520,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.548,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.579,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.609,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.642,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.671,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.707,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.741,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.774,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.802,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.830,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.862,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.893,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.926,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.955,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:39.988,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.018,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.057,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.084,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.124,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.159,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.193,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.222,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.262,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2024-08-01 11:45:40.301,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.332,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.364,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.397,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.428,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.458,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.487,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.515,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.567,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.603,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.630,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.661,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.690,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.725,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.759,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.788,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.834,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2024-08-01 11:45:40.885,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2024-08-01 11:45:40.913,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2024-08-01 11:45:40.945,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2024-08-01 11:45:40.976,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2024-08-01 11:45:41.003,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2024-08-01 11:45:41.029,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.056,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.099,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.144,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.179,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.212,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.245,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.273,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.301,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.334,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.368,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.407,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.433,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.467,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.499,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.538,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.574,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.651,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.678,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.705,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.741,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.774,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.810,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.841,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.896,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.927,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.959,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:41.988,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:42.018,64636.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 11:45:42.046,64636.47
