0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.583,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.616,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.655,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.689,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.732,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.760,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.791,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.821,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.857,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.892,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.936,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.970,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:48.998,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.025,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.061,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.093,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.135,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.164,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.195,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.224,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.255,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.280,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.312,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.339,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.376,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.405,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.486,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.554,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.592,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901,2024-08-01 13:11:49.673,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.708,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.734,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.773,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.804,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.835,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.862,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.893,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.921,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.946,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:49.979,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.016,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.094,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.145,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.185,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.210,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.278,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.306,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.345,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.379,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.407,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.483,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.559,64712.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.585,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.630,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.675,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.708,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.742,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.769,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.807,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.833,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.859,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.895,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.931,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:50.960,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.041,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.074,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.109,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.189,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.228,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.256,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.289,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.316,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.358,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.390,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,2024-08-01 13:11:51.426,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.458,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.502,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.577,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.612,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.640,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.667,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.691,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.718,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.747,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.786,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.815,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.844,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.875,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.899,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.940,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:51.974,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:52.006,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:52.039,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:52.068,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:52.092,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:52.125,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:52.153,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:52.186,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,2024-08-01 13:11:52.225,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2024-08-01 13:11:52.250,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,2024-08-01 13:11:52.289,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2024-08-01 13:11:52.327,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.354,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.387,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.418,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.454,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.522,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.553,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.587,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.618,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.647,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.677,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.709,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.754,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.782,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.813,64711.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.840,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.883,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.916,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:52.993,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.027,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.067,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.111,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.142,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.181,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.211,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.237,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.310,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.394,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.420,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.456,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.494,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.570,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.608,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.648,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.679,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.705,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.760,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.785,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.817,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.849,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.874,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.906,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.947,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:53.972,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.000,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.032,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.064,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.098,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.125,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.159,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.190,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.221,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.250,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.274,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.301,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.330,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.357,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.389,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.419,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.460,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.485,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.530,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.601,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.634,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.684,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.713,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.747,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.776,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.815,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.882,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.912,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.940,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:54.974,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.008,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.035,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.077,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.110,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.144,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.176,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.209,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.235,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.274,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.303,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.341,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.414,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.440,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.471,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.502,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.532,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.563,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.594,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.626,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.659,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.698,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.727,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.767,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.799,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.829,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.865,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.900,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.929,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.963,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:55.994,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.031,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.063,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.109,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.136,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.167,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.237,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.265,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.296,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.323,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.367,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.397,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.469,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.499,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.529,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.556,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.584,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.619,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.648,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.676,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.703,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.738,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.766,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.794,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.822,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.851,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.887,64702.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:11:56.918,64702.01
