0,0,0,0,0,0,0,0,0,1706,2173,2234,2441,4292,4342,4367,4523,4724,5014,6310,2024-08-01 08:16:46.784,64413.78
0,0,0,0,0,0,0,0,0,1706,2173,2234,2441,4292,4342,4367,4523,4724,5014,6310,2024-08-01 08:16:46.818,64413.78
0,0,0,0,0,0,0,0,0,1706,2173,2234,2441,4292,4342,4367,4523,4724,5014,6310,2024-08-01 08:16:46.851,64413.78
0,0,0,0,0,0,0,0,0,1706,2173,2234,2441,4292,4342,4367,4523,4724,5014,6310,2024-08-01 08:16:46.883,64413.78
0,0,0,0,0,0,0,0,0,1706,2173,2234,2441,4292,4342,4367,4523,4724,5014,6310,2024-08-01 08:16:46.909,64413.78
0,0,0,0,0,0,0,0,0,1706,2173,2234,2441,4292,4342,4367,4523,4724,5014,6310,2024-08-01 08:16:46.943,64413.78
0,0,0,0,0,0,0,0,0,1706,2173,2234,2441,4292,4342,4367,4523,4724,5014,6310,2024-08-01 08:16:46.990,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.019,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.054,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.089,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.120,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.156,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.191,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.226,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.259,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.292,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.326,64413.78
0,0,0,0,0,0,0,0,0,706,1173,1234,1441,3292,3342,3367,3523,3724,4014,5310,2024-08-01 08:16:47.361,64413.78
0,0,0,0,0,0,0,0,0,706,1273,1334,1541,3392,3442,3467,3623,3824,4114,5410,2024-08-01 08:16:47.393,64413.78
0,0,0,0,0,0,0,0,0,706,1273,1334,1541,3392,3442,3467,3623,3824,4114,5410,2024-08-01 08:16:47.426,64413.78
0,0,0,0,0,0,0,0,0,706,1273,1334,1541,3392,3442,3467,3623,3824,4114,5410,2024-08-01 08:16:47.457,64413.78
0,0,0,0,0,0,0,0,0,706,1273,1334,1541,3392,3442,3467,3623,3824,4114,5410,2024-08-01 08:16:47.490,64413.78
0,0,0,0,0,0,0,0,0,706,1273,1334,1541,3392,3442,3467,3623,3824,4114,5410,2024-08-01 08:16:47.520,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.547,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.581,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.626,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.659,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.694,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.724,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.759,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.788,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.823,64413.78
0,0,0,0,0,0,0,0,0,706,1023,1084,1291,3142,3192,3217,3373,3574,3864,5160,2024-08-01 08:16:47.855,64413.78
0,0,0,0,0,0,0,0,0,707,1024,1085,1292,3143,3193,3218,3374,3575,3865,5161,2024-08-01 08:16:47.883,64413.78
0,0,0,0,0,0,0,0,0,707,1024,1085,1292,3143,3193,3218,3374,3575,3865,5161,2024-08-01 08:16:47.912,64413.78
0,0,0,0,0,0,0,0,0,707,1025,1086,1293,3144,3194,3219,3375,3576,3866,5162,2024-08-01 08:16:47.940,64413.78
0,0,0,0,0,0,0,0,0,707,1025,1086,1293,3144,3194,3219,3375,3576,3866,5162,2024-08-01 08:16:47.971,64413.78
0,0,0,0,0,0,0,0,0,707,1025,1086,1293,3144,3194,3219,3375,3576,3866,5162,2024-08-01 08:16:47.999,64413.78
0,0,0,0,0,0,0,0,0,707,1025,1086,1293,3144,3194,3219,3375,3576,3866,5162,2024-08-01 08:16:48.029,64413.78
0,0,0,0,0,0,0,0,0,707,1025,1086,1293,3144,3194,3219,3375,3576,3866,5162,2024-08-01 08:16:48.072,64413.78
0,0,0,0,0,0,0,0,0,707,1025,1086,1293,3144,3194,3219,3375,3576,3866,5162,2024-08-01 08:16:48.101,64413.78
0,0,0,0,0,0,0,0,0,434,752,813,1020,2871,2921,2946,3102,3303,3593,4889,2024-08-01 08:16:48.137,64413.78
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.165,64413.78
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.204,64413.78
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.238,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.270,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.302,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.336,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.367,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.403,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.432,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.470,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.501,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.532,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.560,64413.73
0,0,0,0,0,0,0,0,0,433,751,812,1019,2870,2920,2945,3101,3302,3592,4888,2024-08-01 08:16:48.591,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.625,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.653,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.690,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.719,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.755,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.789,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.820,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.856,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.889,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.922,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.955,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:48.984,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:49.018,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:49.054,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:49.098,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:49.158,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:49.198,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3096,3297,3587,4883,2024-08-01 08:16:49.233,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.261,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.290,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.328,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.367,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.416,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.450,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.484,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.515,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.562,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.598,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.630,64413.73
0,0,0,0,0,0,0,0,0,378,696,757,964,2815,2865,2890,3045,3246,3536,4832,2024-08-01 08:16:49.662,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.698,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.727,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.760,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.792,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.830,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.858,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.893,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.926,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.956,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:49.988,64413.73
0,0,0,0,0,0,0,0,0,428,746,807,1014,2865,2915,2940,3095,3296,3586,4882,2024-08-01 08:16:50.024,64413.73
0,0,0,0,0,0,0,0,0,427,745,806,1013,2864,2914,2939,3094,3295,3585,4881,2024-08-01 08:16:50.061,64413.73
0,0,0,0,0,0,0,0,0,427,745,806,1013,2864,2914,2939,3094,3295,3585,4881,2024-08-01 08:16:50.098,64413.73
0,0,0,0,0,0,0,0,0,427,745,806,1013,2864,2914,2939,3094,3295,3585,4881,2024-08-01 08:16:50.126,64413.73
0,0,0,0,0,0,0,0,0,427,745,806,1013,2864,2914,2939,3094,3295,3585,4881,2024-08-01 08:16:50.156,64413.73
0,0,0,0,0,0,0,0,0,514,832,893,1100,2951,3001,3026,3181,3382,3672,4968,2024-08-01 08:16:50.190,64413.73
0,0,0,0,0,0,0,0,0,514,832,893,1100,2951,3001,3026,3181,3382,3672,4968,2024-08-01 08:16:50.220,64413.73
0,0,0,0,0,0,0,0,0,514,832,893,1100,2951,3001,3026,3181,3382,3672,4968,2024-08-01 08:16:50.249,64413.73
0,0,0,0,0,0,0,0,0,814,1132,1193,1400,3251,3301,3326,3481,3682,3972,5268,2024-08-01 08:16:50.282,64413.73
0,0,0,0,0,0,0,0,0,814,1132,1193,1400,3251,3301,3326,3481,3682,3972,5268,2024-08-01 08:16:50.325,64413.73
0,0,0,0,0,0,0,0,0,814,1105,1166,1373,3224,3274,3299,3454,3655,3945,5241,2024-08-01 08:16:50.368,64402.01
0,0,0,0,0,0,0,0,0,814,1105,1166,1373,3224,3274,3299,3454,3655,3945,5241,2024-08-01 08:16:50.397,64402.01
0,0,0,0,0,0,0,0,0,815,1106,1167,1374,3225,3275,3300,3455,3656,3946,5242,2024-08-01 08:16:50.436,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4275,4300,4455,4656,4946,6242,2024-08-01 08:16:50.469,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4275,4300,4455,4656,4946,6242,2024-08-01 08:16:50.504,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4275,4300,4455,4656,4946,6242,2024-08-01 08:16:50.533,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4275,4300,4455,4656,4946,6242,2024-08-01 08:16:50.567,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.600,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.633,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.671,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.704,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.737,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.774,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.812,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.841,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.869,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.898,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.927,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.960,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:50.994,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:51.028,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:51.061,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:51.109,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:51.138,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:51.172,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:51.201,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:51.233,64402.01
0,0,0,0,0,0,0,0,0,1815,2106,2167,2374,4225,4265,4290,4445,4646,4936,6232,2024-08-01 08:16:51.271,64402.01
0,0,0,0,0,0,0,0,0,1820,2111,2172,2379,4230,4270,4295,4450,4651,4941,6237,2024-08-01 08:16:51.307,64402.01
0,0,0,0,0,0,0,0,0,1820,2111,2172,2379,4230,4270,4295,4450,4654,4944,6240,2024-08-01 08:16:51.344,64402.01
0,0,0,0,0,0,0,0,0,1820,2111,2172,2379,4230,4270,4295,4450,4654,4944,6240,2024-08-01 08:16:51.370,64402.01
0,0,0,0,0,0,0,0,0,1820,2111,2172,2379,4230,4270,4295,4450,4654,4944,6240,2024-08-01 08:16:51.403,64402.01
0,0,0,0,0,0,0,0,0,1819,2110,2171,2378,4229,4269,4294,4449,4653,4943,6239,2024-08-01 08:16:51.437,64402.01
0,0,0,0,0,0,0,0,0,1819,2110,2171,2378,4229,4269,4294,4449,4653,4943,6239,2024-08-01 08:16:51.467,64402.01
0,0,0,0,0,0,0,0,0,1819,2110,2171,2378,4229,4269,4294,4449,4653,4943,6239,2024-08-01 08:16:51.504,64402.01
0,0,0,0,0,0,0,0,0,1819,2110,2171,2378,4229,4269,4294,4449,4653,4943,6239,2024-08-01 08:16:51.533,64402.01
0,0,0,0,0,0,0,0,0,1819,2110,2171,2378,4229,4269,4294,4449,4653,4943,6239,2024-08-01 08:16:51.579,64402.01
0,0,0,0,0,0,0,0,0,1819,2110,2171,2378,4229,4269,4294,4449,4653,4943,6239,2024-08-01 08:16:51.614,64402.01
0,0,0,0,0,0,0,0,0,1819,2110,2171,2378,4129,4169,4194,4349,4553,4843,6139,2024-08-01 08:16:51.652,64402.01
0,0,0,0,0,0,0,0,125,1944,2235,2296,2503,4254,4294,4319,4474,4678,4968,6264,2024-08-01 08:16:51.691,64402.01
0,0,0,0,0,0,0,0,125,1944,2235,2296,2503,4254,4294,4319,4474,4678,4968,6264,2024-08-01 08:16:51.724,64402.01
0,0,0,0,0,0,0,0,125,1944,2235,2296,2503,4254,4294,4319,4474,4678,4968,6264,2024-08-01 08:16:51.753,64402.01
0,0,0,0,0,0,0,0,125,944,1235,1296,1503,3254,3294,3319,3474,3678,3968,5264,2024-08-01 08:16:51.796,64402.01
0,0,0,0,0,0,0,0,125,944,1235,1296,1503,3254,3294,3319,3474,3678,3968,5264,2024-08-01 08:16:51.826,64402.01
0,0,0,0,0,0,0,0,125,944,1235,1296,1503,3254,3294,3319,3474,3678,3968,5264,2024-08-01 08:16:51.867,64402.01
0,0,0,0,0,0,0,0,125,944,1235,1296,1503,3254,3294,3319,3474,3678,3968,5264,2024-08-01 08:16:51.893,64402.01
0,0,0,0,0,0,0,0,125,944,1235,1296,1503,3254,3294,3319,3474,3678,3968,5264,2024-08-01 08:16:51.933,64402.01
0,0,0,0,0,0,0,0,125,944,1235,1296,1503,3254,3294,3319,3474,3678,3968,5264,2024-08-01 08:16:51.967,64402.01
0,0,0,0,0,0,0,0,126,945,1236,1297,1504,3255,3295,3320,3475,3679,3969,5265,2024-08-01 08:16:51.998,64402.01
0,0,0,0,0,0,0,0,121,940,1231,1292,1499,3250,3290,3315,3470,3674,3964,5260,2024-08-01 08:16:52.024,64402.01
0,0,0,0,0,0,0,0,121,853,1144,1205,1412,3163,3203,3228,3383,3587,3877,5173,2024-08-01 08:16:52.052,64402.01
0,0,0,0,0,0,0,0,121,853,1144,1205,1412,3163,3203,3228,3383,3587,3877,5173,2024-08-01 08:16:52.081,64402.01
0,0,0,0,0,0,0,0,121,853,1144,1205,1412,3163,3203,3228,3383,3587,3877,5173,2024-08-01 08:16:52.108,64402.01
0,0,0,0,0,0,0,0,121,853,1144,1165,1372,3123,3163,3188,3343,3547,3837,5133,2024-08-01 08:16:52.137,64402.01
0,0,0,0,0,0,0,0,121,853,1144,1165,1372,3123,3163,3188,3343,3547,3837,5133,2024-08-01 08:16:52.173,64402.01
0,0,0,0,0,0,0,0,121,853,1144,1165,1372,3123,3163,3188,3343,3547,3837,5133,2024-08-01 08:16:52.209,64402.01
0,0,0,0,0,0,0,0,121,853,1144,1165,1372,3123,3163,3188,3343,3547,3837,5133,2024-08-01 08:16:52.240,64402.01
0,0,0,0,0,0,0,0,121,853,1144,1165,1372,3123,3163,3188,3343,3547,3837,5133,2024-08-01 08:16:52.269,64402.01
0,0,0,0,0,0,0,0,148,880,1171,1192,1399,3150,3190,3215,3370,3574,3864,5160,2024-08-01 08:16:52.303,64402.01
0,0,0,0,0,0,0,0,147,879,1170,1191,1398,3149,3189,3214,3369,3573,3863,5159,2024-08-01 08:16:52.338,64402.01
0,0,0,0,0,0,0,0,147,879,1170,1191,1398,3149,3189,3214,3369,3573,3863,5159,2024-08-01 08:16:52.376,64402.01
0,0,0,0,0,0,0,0,147,879,1170,1191,1398,3149,3189,3214,3369,3573,3863,5159,2024-08-01 08:16:52.408,64402.01
0,0,0,0,0,0,0,0,147,879,1170,1191,1398,3149,3189,3214,3369,3573,3863,5159,2024-08-01 08:16:52.443,64402.01
0,0,0,0,0,0,0,0,147,879,1170,1191,1398,3149,3189,3214,3369,3573,3863,5159,2024-08-01 08:16:52.473,64402.01
0,0,0,0,0,0,0,0,147,879,1170,1191,1398,3149,3189,3214,3369,3573,3863,5159,2024-08-01 08:16:52.507,64402.01
0,0,0,0,0,0,0,0,147,879,1170,1191,1398,3149,3189,3214,3369,3573,3863,5159,2024-08-01 08:16:52.542,64402.01
0,0,0,0,0,0,0,0,147,879,1170,1191,1398,3149,3189,3214,3369,3573,3863,5159,2024-08-01 08:16:52.574,64402.01
0,0,0,0,0,0,0,0,147,879,1120,1141,1348,3099,3139,3164,3319,3523,3813,5109,2024-08-01 08:16:52.605,64402.01
0,0,0,0,0,0,0,0,147,879,1120,1141,1348,3099,3139,3164,3319,3523,3813,5109,2024-08-01 08:16:52.637,64402.01
0,0,0,0,0,0,0,0,147,879,1120,1141,1348,3099,3139,3164,3319,3523,3813,5109,2024-08-01 08:16:52.676,64402.01
0,0,0,0,0,0,0,0,147,879,1120,1141,1348,3099,3139,3164,3319,3523,3813,5109,2024-08-01 08:16:52.713,64402.01
0,0,0,0,0,0,0,0,147,879,1120,1141,1348,3099,3139,3164,3319,3523,3813,5109,2024-08-01 08:16:52.745,64402.01
0,0,0,0,0,0,0,0,147,879,1120,1141,1348,3099,3139,3164,3319,3523,3813,5109,2024-08-01 08:16:52.780,64402.01
0,0,0,0,0,0,0,0,147,879,1120,1141,1348,3099,3139,3164,3319,3523,3813,5109,2024-08-01 08:16:52.811,64402.01
0,0,0,0,0,0,0,0,0,646,887,908,1115,2866,2906,2931,3086,3290,3580,4876,2024-08-01 08:16:52.861,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:52.890,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:52.919,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:52.978,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:53.009,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:53.042,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:53.084,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:53.158,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:53.187,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:53.221,64402.01
0,0,0,0,0,0,0,0,1,647,888,909,1116,2867,2908,2933,3088,3292,3582,4878,2024-08-01 08:16:53.267,64402.01
0,0,0,0,0,0,0,0,0,646,887,908,1115,2866,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:53.296,64402.01
0,0,0,0,0,0,0,0,0,646,887,908,1115,2866,2907,2932,3087,3291,3581,4877,2024-08-01 08:16:53.333,64402.01
0,0,0,0,0,0,0,0,0,646,887,908,1015,2766,2807,2832,2987,3191,3481,4777,2024-08-01 08:16:53.364,64402.01
0,0,0,0,0,0,0,0,0,672,913,934,1041,2792,2833,2858,3013,3217,3507,4803,2024-08-01 08:16:53.394,64402.01
0,0,0,0,0,0,0,0,0,672,913,934,1041,2792,2833,2858,3013,3217,3507,4803,2024-08-01 08:16:53.430,64402.01
0,0,0,0,0,0,0,0,0,672,914,935,1042,2793,2834,2859,3014,3218,3508,4804,2024-08-01 08:16:53.464,64402.01
0,0,0,0,0,0,0,0,0,372,614,635,742,2493,2534,2559,2714,2918,3208,4504,2024-08-01 08:16:53.497,64402.01
0,0,0,0,0,0,0,0,0,371,613,634,741,2492,2533,2558,2713,2917,3207,4503,2024-08-01 08:16:53.525,64402.01
0,0,0,0,0,0,0,0,0,371,613,634,741,2492,2533,2558,2713,2917,3207,4503,2024-08-01 08:16:53.559,64402.01
0,0,0,0,0,0,0,0,0,371,613,634,741,2492,2533,2558,2713,2917,3207,4503,2024-08-01 08:16:53.591,64402.01
