0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.305,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.329,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.361,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.391,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.422,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.451,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.485,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.510,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.535,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.561,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.599,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.627,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.660,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.687,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.720,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.753,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.786,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.817,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.849,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.879,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.905,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.933,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.969,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:37.998,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:38.031,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:38.064,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:38.093,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:38.124,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:38.157,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,503,2958,2024-08-01 11:36:38.185,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,503,2958,2024-08-01 11:36:38.236,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,503,2958,2024-08-01 11:36:38.268,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,503,2958,2024-08-01 11:36:38.303,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,503,2958,2024-08-01 11:36:38.336,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,503,2958,2024-08-01 11:36:38.364,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.400,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.437,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.480,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.510,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.541,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.578,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.605,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.631,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.657,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.685,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.716,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.748,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.780,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.804,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.835,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.864,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.909,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.938,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.968,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:38.998,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:39.035,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:39.066,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:39.103,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:39.139,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:39.167,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:39.196,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:39.231,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,2957,2024-08-01 11:36:39.261,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.292,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.322,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.409,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:39.438,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:39.466,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:39.499,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:39.529,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,504,2959,2024-08-01 11:36:39.566,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.597,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.624,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.663,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.703,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.734,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.761,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.804,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.838,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.890,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.919,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.957,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:39.984,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:40.019,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,2956,2024-08-01 11:36:40.048,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.097,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.138,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.170,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.200,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.229,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.273,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.301,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.329,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.356,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.387,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.418,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2953,2024-08-01 11:36:40.445,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2952,2024-08-01 11:36:40.478,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2952,2024-08-01 11:36:40.520,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2952,2024-08-01 11:36:40.553,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2952,2024-08-01 11:36:40.634,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2952,2024-08-01 11:36:40.755,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:40.783,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:40.815,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:40.854,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:40.883,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:40.915,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:40.946,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:40.973,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.012,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.042,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.074,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.102,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.129,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.161,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.195,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.225,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.251,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.284,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.320,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.353,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.385,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.418,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.446,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.475,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.503,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.531,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.561,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.590,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.640,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.674,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.709,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.741,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.770,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.802,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.834,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.862,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.894,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.923,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.960,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:41.988,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.013,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.046,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.077,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.111,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.140,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.171,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.204,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.238,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.314,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.345,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.378,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.406,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.438,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.473,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.517,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.545,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.572,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.604,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.632,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.666,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.696,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.729,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.757,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.801,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.825,64537.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.854,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.883,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.913,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.945,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:42.980,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.011,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.043,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.072,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.109,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.140,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.173,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.216,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.250,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.288,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.321,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.355,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.386,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.438,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.466,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.500,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.532,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.564,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.595,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.621,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.687,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.718,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.745,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.786,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.814,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.840,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.871,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.903,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.933,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.962,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2942,2024-08-01 11:36:43.991,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,2968,2024-08-01 11:36:44.029,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,2968,2024-08-01 11:36:44.070,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,2968,2024-08-01 11:36:44.097,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,2968,2024-08-01 11:36:44.128,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,2968,2024-08-01 11:36:44.205,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,2968,2024-08-01 11:36:44.244,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,2968,2024-08-01 11:36:44.277,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,513,2968,2024-08-01 11:36:44.313,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.353,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.383,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.412,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.442,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.469,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.497,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.523,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.553,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.600,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.644,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.684,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.713,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.744,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.772,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.801,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.828,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.858,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.908,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.943,64537.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,514,2969,2024-08-01 11:36:44.976,64537.28
