0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:24.844,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:24.887,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:24.916,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:24.957,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:24.990,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.023,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.068,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.095,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.130,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.160,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.188,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.227,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.271,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.303,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.341,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.377,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.408,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.434,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.468,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.498,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.540,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.573,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.610,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.643,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.673,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.724,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.762,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.787,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.824,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.864,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,1337,1414,2350,2024-08-01 08:31:25.894,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:25.928,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:25.959,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:25.984,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.030,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.080,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.112,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.140,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.175,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.205,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.234,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.260,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.290,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.326,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.360,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.385,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.417,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.446,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,814,1750,2024-08-01 08:31:26.483,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.516,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.548,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.582,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.616,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.663,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.690,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.723,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.754,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.785,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.820,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.869,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.898,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.927,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,737,804,1740,2024-08-01 08:31:26.961,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,687,754,1690,2024-08-01 08:31:26.988,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,687,754,1690,2024-08-01 08:31:27.019,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,687,754,1690,2024-08-01 08:31:27.053,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,687,754,1690,2024-08-01 08:31:27.089,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,687,754,1690,2024-08-01 08:31:27.133,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,687,754,1690,2024-08-01 08:31:27.167,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,687,754,1690,2024-08-01 08:31:27.216,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,687,754,1690,2024-08-01 08:31:27.261,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.289,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.342,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.372,64436.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.405,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.433,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.465,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.502,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.534,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.564,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.590,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,688,755,1691,2024-08-01 08:31:27.618,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,683,750,1686,2024-08-01 08:31:27.649,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,683,750,1686,2024-08-01 08:31:27.682,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,683,750,1686,2024-08-01 08:31:27.715,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,683,750,1686,2024-08-01 08:31:27.758,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:27.792,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:27.822,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:27.856,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:27.895,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:27.920,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:27.947,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:27.981,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:28.011,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:28.050,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:28.093,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:28.127,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:28.161,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:28.200,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:28.234,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,655,722,1658,2024-08-01 08:31:28.261,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.288,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.317,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.349,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.379,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.412,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.441,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.473,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.506,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.538,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.569,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.595,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.627,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.661,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.694,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.723,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.752,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.787,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.815,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.844,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.875,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,645,712,1648,2024-08-01 08:31:28.905,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:28.947,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:28.978,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.009,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.043,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.071,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.105,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.138,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.170,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.204,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.233,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.259,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.290,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.318,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.354,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.383,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.422,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.456,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.490,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.516,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.552,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.586,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.624,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.656,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.685,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.719,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.746,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.784,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.814,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.849,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.878,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.910,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.945,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:29.981,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.009,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.044,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.080,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.131,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.162,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.198,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.230,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.256,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.289,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,545,612,1548,2024-08-01 08:31:30.322,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.355,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.386,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.419,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.457,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.486,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.519,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.547,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.576,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.609,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.640,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.673,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.703,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,718,768,835,1771,2024-08-01 08:31:30.737,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:30.763,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:30.788,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:30.826,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:30.861,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:30.894,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:30.966,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:30.994,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:31.032,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:31.060,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:31.090,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,719,769,836,1772,2024-08-01 08:31:31.137,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,619,669,736,1672,2024-08-01 08:31:31.171,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,621,671,738,1674,2024-08-01 08:31:31.201,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,621,671,738,1674,2024-08-01 08:31:31.230,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,611,661,728,1664,2024-08-01 08:31:31.258,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,611,661,728,1664,2024-08-01 08:31:31.292,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,621,671,738,1674,2024-08-01 08:31:31.323,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,621,671,2469,3405,2024-08-01 08:31:31.351,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,621,671,2469,3405,2024-08-01 08:31:31.377,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,621,671,2469,3405,2024-08-01 08:31:31.408,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,621,671,2469,3405,2024-08-01 08:31:31.439,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,621,671,2469,3405,2024-08-01 08:31:31.469,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,621,671,2469,3405,2024-08-01 08:31:31.497,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.530,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.557,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.587,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.622,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.655,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.683,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.717,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.748,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.780,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.809,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.850,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.882,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.913,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.948,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:31.980,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:32.010,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:32.039,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,622,672,2470,3406,2024-08-01 08:31:32.079,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1323,1373,3171,4107,2024-08-01 08:31:32.108,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1323,1373,3171,4107,2024-08-01 08:31:32.159,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1323,1373,3171,4107,2024-08-01 08:31:32.188,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1336,1386,3184,4120,2024-08-01 08:31:32.221,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1336,1386,3184,4120,2024-08-01 08:31:32.250,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1336,1386,3184,4120,2024-08-01 08:31:32.281,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1336,1386,3184,4120,2024-08-01 08:31:32.320,64436.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1336,1386,3184,4120,2024-08-01 08:31:32.347,64436.03
