0,0,0,0,0,0,0,57,110,481,490,561,977,1069,1271,1380,1636,1843,2242,4970,2024-08-01 12:52:04.661,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.695,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.727,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.757,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.787,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.821,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.885,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.920,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.959,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:04.989,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.027,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.070,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.104,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.133,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.170,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.197,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.231,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.261,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.288,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.322,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.354,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.383,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.427,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.456,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.484,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.514,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.545,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.577,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.609,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.641,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.673,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.715,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.752,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.781,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.811,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.837,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.870,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.902,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.934,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:05.967,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.016,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.049,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.082,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.111,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.144,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.178,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.208,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.238,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.276,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.313,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.351,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.392,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.424,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.458,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.490,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.519,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.551,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.585,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.613,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.657,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.692,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.722,64804.01
0,0,0,0,0,0,0,64,117,488,497,568,984,1076,1278,1387,1643,1850,2249,4977,2024-08-01 12:52:06.767,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:06.797,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:06.823,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:06.858,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:06.891,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:06.918,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:06.945,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:06.977,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.008,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.042,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.070,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.098,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.134,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.162,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.195,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.232,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.261,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.294,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.326,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.355,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.386,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.411,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.450,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1328,1437,1693,1900,2299,5027,2024-08-01 12:52:07.485,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1330,1439,1695,1902,2301,5029,2024-08-01 12:52:07.519,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1330,1439,1695,1902,2301,5029,2024-08-01 12:52:07.553,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1330,1439,1695,1902,2301,5029,2024-08-01 12:52:07.578,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1330,1439,1695,1902,2301,5029,2024-08-01 12:52:07.627,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1330,1439,1695,1902,2301,5029,2024-08-01 12:52:07.658,64804.01
0,0,0,0,0,0,0,114,167,538,547,618,1034,1126,1330,1439,1695,1902,2301,5029,2024-08-01 12:52:07.683,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.719,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.747,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.777,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.812,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.845,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.871,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.905,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.936,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:07.968,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.017,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.048,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.081,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.123,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.159,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.187,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.219,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.252,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.284,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.335,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.370,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.401,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.428,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.456,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.484,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.524,64804.01
0,0,0,0,0,0,0,117,170,541,550,621,1037,1129,1333,1442,1698,1905,2304,5032,2024-08-01 12:52:08.557,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.585,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.616,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.651,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.688,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.716,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.749,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.783,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.813,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.852,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.892,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.926,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.956,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:08.990,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.036,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.062,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.091,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.118,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.155,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.184,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.213,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.239,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.271,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.308,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.339,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.368,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.401,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.436,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.477,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.516,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.549,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.673,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.711,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.744,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.773,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.803,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.833,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.865,64804.01
0,0,0,0,0,0,0,67,120,491,500,571,987,1079,1283,1392,1648,1855,2254,4982,2024-08-01 12:52:09.891,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1233,1342,1598,1805,2204,4932,2024-08-01 12:52:09.924,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1233,1342,1598,1805,2204,4932,2024-08-01 12:52:09.955,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1233,1342,1598,1805,2204,4932,2024-08-01 12:52:09.982,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1233,1342,1598,1805,2204,4932,2024-08-01 12:52:10.029,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1233,1342,1598,1805,2204,4932,2024-08-01 12:52:10.086,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.115,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.140,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.172,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.205,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.247,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.278,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.320,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.347,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.373,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.421,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.465,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.500,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.537,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.565,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.606,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.636,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.663,64804.01
0,0,0,0,0,0,0,17,70,441,450,521,937,1029,1234,1343,1599,1806,2205,4933,2024-08-01 12:52:10.692,64804.01
0,0,0,0,0,0,0,17,71,442,451,522,938,980,1185,1294,1550,1757,2156,4884,2024-08-01 12:52:10.725,64804.01
0,0,0,0,0,0,0,17,71,442,451,522,938,980,1185,1294,1550,1757,2156,4884,2024-08-01 12:52:10.761,64804.01
0,0,0,0,0,0,0,17,71,442,451,522,938,980,1185,1294,1550,1757,2156,4884,2024-08-01 12:52:10.795,64804.01
0,0,0,0,0,0,0,17,71,442,451,522,938,980,1185,1294,1550,1757,2156,4884,2024-08-01 12:52:10.827,64804.01
0,0,0,0,0,0,0,17,71,442,451,522,938,980,1185,1294,1550,1757,2156,4884,2024-08-01 12:52:10.858,64804.01
0,0,0,0,0,0,0,17,71,442,451,522,938,980,1185,1294,1550,1757,2156,4884,2024-08-01 12:52:10.890,64804.01
0,0,0,0,0,0,0,17,71,442,451,522,938,980,1185,1294,1550,1757,2156,4884,2024-08-01 12:52:10.921,64804.01
0,0,0,0,0,0,0,17,71,442,451,522,938,980,1185,1294,1550,1757,2156,4884,2024-08-01 12:52:10.949,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:10.978,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.010,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.048,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.078,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.108,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.137,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.162,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.194,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.226,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.262,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.295,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.324,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.360,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.391,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.456,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.495,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.523,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.549,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.577,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.604,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.637,64804.01
0,0,0,0,0,0,0,17,71,78,87,158,574,616,821,930,1186,1393,1792,4520,2024-08-01 12:52:11.665,64804.01
