0,0,1802,2290,2448,2824,3174,3183,3193,3194,3216,3322,3327,3327,3338,3340,3437,3608,3941,4593,2024-08-01 13:06:25.157,64805.93
0,0,1801,2289,2447,2823,3173,3182,3192,3193,3215,3321,3326,3326,3337,3339,3436,3607,3940,4592,2024-08-01 13:06:25.190,64805.93
0,0,1801,2289,2447,2823,3173,3182,3192,3193,3215,3321,3326,3326,3337,3339,3436,3607,3940,4592,2024-08-01 13:06:25.223,64805.93
0,0,1801,2289,2447,2823,3173,3182,3192,3193,3215,3321,3326,3326,3337,3339,3436,3607,3940,4592,2024-08-01 13:06:25.251,64805.93
0,0,1801,2289,2447,2823,3173,3182,3192,3193,3215,3321,3326,3326,3337,3339,3436,3607,3940,4592,2024-08-01 13:06:25.327,64805.93
0,0,1801,2289,2447,2823,3173,3182,3192,3193,3215,3321,3326,3326,3337,3339,3436,3607,3940,4592,2024-08-01 13:06:25.427,64805.93
0,0,1801,2289,2447,2823,3173,3182,3192,3193,3215,3321,3326,3326,3337,3339,3436,3607,3940,4592,2024-08-01 13:06:25.463,64805.93
0,0,1801,2289,2447,2823,3173,3182,3192,3193,3215,3321,3326,3326,3337,3339,3436,3607,3940,4592,2024-08-01 13:06:25.543,64805.93
0,0,1801,2289,2447,2823,3173,3182,3192,3193,3215,3321,3326,3326,3337,3339,3436,3607,3940,4592,2024-08-01 13:06:25.616,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.644,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.670,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.700,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.734,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.762,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.801,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.876,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.914,64805.93
0,0,1801,2299,2457,2833,3183,3192,3202,3203,3225,3331,3336,3336,3347,3349,3446,3617,3950,4602,2024-08-01 13:06:25.943,64805.93
0,0,1901,2399,2557,2933,3283,3292,3302,3303,3325,3431,3436,3436,3447,3449,3546,3717,4050,4702,2024-08-01 13:06:26.013,64805.93
0,0,2001,2499,2657,3033,3383,3392,3402,3403,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.054,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.085,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.115,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.182,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.212,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.265,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.297,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.364,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.437,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.470,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.545,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.573,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.602,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.638,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.665,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.706,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.735,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.770,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.797,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.834,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.862,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.901,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.934,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:26.963,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.000,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.033,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.060,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.097,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.154,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.229,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.301,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.336,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.364,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.394,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.422,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.454,64805.93
0,0,2001,2499,2657,3033,3384,3393,3403,3404,3425,3531,3536,3536,3547,3549,3646,3817,4150,4802,2024-08-01 13:06:27.531,64805.93
0,0,2001,2489,2647,3023,3374,3383,3393,3394,3415,3521,3526,3526,3537,3539,3636,3807,4140,4792,2024-08-01 13:06:27.562,64805.93
0,0,2001,2489,2647,3023,3374,3383,3393,3394,3415,3521,3526,3526,3537,3539,3636,3807,4140,4792,2024-08-01 13:06:27.635,64805.93
0,0,2001,2489,2647,3023,3374,3383,3393,3394,3415,3521,3526,3526,3537,3539,3636,3807,4140,4792,2024-08-01 13:06:27.671,64805.93
0,0,2001,2489,2647,3023,3374,3383,3393,3394,3415,3521,3526,3526,3537,3539,3636,3807,4140,4792,2024-08-01 13:06:27.704,64805.93
0,0,2001,2489,2647,3023,3374,3383,3393,3394,3415,3521,3526,3526,3537,3539,3636,3807,4140,4792,2024-08-01 13:06:27.745,64805.93
0,0,2001,2489,2647,3023,3374,3383,3393,3394,3415,3521,3526,3526,3537,3539,3636,3807,4140,4792,2024-08-01 13:06:27.823,64805.93
0,0,2000,2488,2646,3022,3373,3382,3392,3393,3414,3520,3525,3525,3536,3538,3635,3806,4139,4791,2024-08-01 13:06:27.896,64805.93
0,0,2000,2488,2646,3022,3373,3382,3392,3393,3414,3520,3525,3525,3536,3538,3635,3806,4139,4791,2024-08-01 13:06:27.930,64805.93
0,0,2000,2488,2646,3022,3373,3382,3392,3393,3414,3520,3525,3525,3536,3538,3635,3806,4139,4791,2024-08-01 13:06:27.963,64805.93
0,0,2000,2488,2646,3022,3373,3382,3392,3393,3414,3520,3525,3525,3536,3538,3635,3806,4139,4791,2024-08-01 13:06:27.996,64805.93
0,0,1997,2485,2643,3019,3370,3379,3389,3390,3411,3517,3522,3522,3533,3535,3632,3803,4136,4788,2024-08-01 13:06:28.034,64805.93
0,0,1997,2485,2643,3019,3370,3379,3389,3390,3411,3517,3522,3522,3533,3535,3632,3803,4136,4788,2024-08-01 13:06:28.061,64805.93
0,0,1997,2485,2643,3019,3370,3379,3389,3390,3411,3517,3522,3522,3533,3535,3632,3803,4136,4788,2024-08-01 13:06:28.131,64805.93
0,0,1997,2485,2643,3019,3370,3379,3389,3390,3411,3517,3522,3522,3533,3535,3632,3803,4136,4788,2024-08-01 13:06:28.158,64805.93
0,0,1997,2485,2643,3019,3370,3379,3389,3390,3411,3517,3522,3522,3533,3535,3632,3803,4136,4788,2024-08-01 13:06:28.191,64805.93
0,0,1997,2485,2643,3019,3370,3379,3389,3390,3411,3517,3522,3522,3533,3535,3632,3803,4136,4788,2024-08-01 13:06:28.229,64805.93
0,0,1997,2485,2643,3019,3370,3379,3389,3390,3411,3517,3522,3522,3533,3535,3632,3803,4136,4788,2024-08-01 13:06:28.255,64805.93
0,0,1997,2485,2643,3019,3370,3379,3389,3390,3411,3517,3522,3522,3533,3535,3632,3803,4136,4788,2024-08-01 13:06:28.289,64805.93
0,0,1997,2485,2643,3119,3470,3479,3489,3490,3511,3617,3622,3622,3633,3635,3732,3903,4236,4888,2024-08-01 13:06:28.321,64805.93
0,0,1997,2485,2643,3119,3470,3479,3489,3490,3511,3617,3622,3622,3633,3635,3732,3903,4236,4888,2024-08-01 13:06:28.357,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.423,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.457,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.531,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.561,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.591,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.617,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.644,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.678,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.763,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.800,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.893,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.925,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.948,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:28.986,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.079,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.108,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.141,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.168,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.194,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.239,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.264,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.291,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.322,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.347,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.385,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.413,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3630,3651,3757,3762,3762,3773,3775,3872,4043,4376,5028,2024-08-01 13:06:29.441,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:29.473,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:29.553,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:29.607,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:29.635,64805.93
0,0,1997,2485,2643,3259,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:29.671,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.700,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.734,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.762,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.792,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.825,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.852,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.882,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.912,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.938,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:29.970,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.007,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.036,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.078,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.189,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.219,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.246,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.275,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.313,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.340,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.388,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.428,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.501,64805.93
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.539,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.574,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.609,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.641,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.681,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.771,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.807,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.849,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.881,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.920,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.946,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.974,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:30.999,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.029,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.081,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.113,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.148,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.185,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.264,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.300,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.333,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.369,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.402,64797.17
0,0,1998,2486,2644,3260,3611,3620,3630,3634,3655,3761,3766,3766,3777,3779,3876,4047,4380,5032,2024-08-01 13:06:31.480,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.513,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.541,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.575,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.608,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.647,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.720,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.795,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.867,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.943,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:31.976,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:32.001,64797.17
0,0,2248,2736,2894,3510,3861,3870,3880,3884,3905,4011,4016,4016,4027,4029,4126,4297,4630,5282,2024-08-01 13:06:32.035,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.070,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.101,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.136,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.160,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.193,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.234,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.261,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.297,64797.17
0,0,2247,2735,2893,3509,3860,3869,3879,3883,3904,4010,4015,4015,4026,4028,4125,4296,4629,5281,2024-08-01 13:06:32.380,64797.17
0,0,2247,2735,2893,3509,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:32.408,64797.17
0,0,2247,2735,2893,3509,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:32.437,64797.17
0,0,2247,2735,2893,3509,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:32.472,64797.17
0,0,2247,2735,2893,3509,3610,3619,3629,3633,3654,3760,3765,3765,3776,3778,3875,4046,4379,5031,2024-08-01 13:06:32.541,64797.17
