0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:28.646,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:28.679,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:28.765,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:28.801,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:28.894,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:28.927,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:28.950,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:28.987,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.081,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.109,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.142,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.169,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.195,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.240,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.265,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.292,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.324,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.349,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2024-08-01 13:06:29.387,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2024-08-01 13:06:29.415,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2024-08-01 13:06:29.442,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2024-08-01 13:06:29.475,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2024-08-01 13:06:29.554,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.608,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.637,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.672,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.701,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.735,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.763,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.794,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.826,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.854,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.883,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.914,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.939,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:29.972,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.009,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.038,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.080,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.191,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.221,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.247,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.277,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.314,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.341,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.390,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.429,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.502,64805.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.541,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.575,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.611,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.643,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.682,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.773,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.809,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.850,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.882,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,2024-08-01 13:06:30.922,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:30.948,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:30.976,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.001,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.030,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.083,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.114,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.150,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.187,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.265,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.302,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.335,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.371,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.403,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.482,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.514,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.543,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.576,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.609,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.648,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.721,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.797,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.869,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.945,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:31.978,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:32.003,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:32.036,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:32.072,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 13:06:32.103,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2024-08-01 13:06:32.138,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2024-08-01 13:06:32.162,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2024-08-01 13:06:32.194,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2024-08-01 13:06:32.235,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2024-08-01 13:06:32.262,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2024-08-01 13:06:32.298,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.381,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.410,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.439,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.473,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.542,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.586,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.617,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.651,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.681,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.711,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.738,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.771,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.800,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.835,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.878,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2024-08-01 13:06:32.919,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:32.955,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:32.989,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.037,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.070,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.101,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.132,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.165,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.198,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.223,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.253,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,2024-08-01 13:06:33.286,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,2024-08-01 13:06:33.313,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,2024-08-01 13:06:33.347,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,2024-08-01 13:06:33.382,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,2024-08-01 13:06:33.417,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,2024-08-01 13:06:33.447,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,2024-08-01 13:06:33.483,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,2024-08-01 13:06:33.553,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,2024-08-01 13:06:33.584,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,2024-08-01 13:06:33.658,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.688,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.717,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.756,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.779,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.808,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.840,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.873,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.902,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:33.978,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.015,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.090,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.139,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.171,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.224,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.257,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.291,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.325,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.362,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.390,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.418,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.447,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.475,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.512,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,2024-08-01 13:06:34.544,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2024-08-01 13:06:34.576,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2024-08-01 13:06:34.608,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2024-08-01 13:06:34.646,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2024-08-01 13:06:34.678,64797.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2024-08-01 13:06:34.711,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2024-08-01 13:06:34.760,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2024-08-01 13:06:34.793,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,2024-08-01 13:06:34.833,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:34.860,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:34.906,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:34.943,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:34.972,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:34.999,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.029,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.105,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.141,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.179,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.213,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.239,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.267,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.291,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.316,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.346,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.375,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.405,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.432,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.460,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.496,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.588,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.625,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.653,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.749,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.775,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.812,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.858,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.929,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:35.964,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.001,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.040,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.117,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.162,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.190,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.220,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.251,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.286,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.361,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.392,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.424,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.456,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.496,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.521,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.554,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.589,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.623,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.658,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.734,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.762,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.789,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.821,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.871,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.911,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.943,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:36.970,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.005,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.062,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.095,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.123,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.156,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.187,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.261,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.295,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.330,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.367,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.396,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.420,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.452,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.482,64794.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:06:37.515,64794.01
