0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.607,64600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.656,64600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.686,64600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.713,64600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.745,64600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.777,64600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.806,64600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.832,64600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.862,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.891,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.923,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,418,1038,2289,4391,2024-08-01 13:30:36.955,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:36.986,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.028,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.063,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.092,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.119,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.144,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.180,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.208,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.237,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.267,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.296,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.325,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.358,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.391,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.422,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.449,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.477,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.507,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.542,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:37.571,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.613,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.641,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.670,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.706,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.735,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.771,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.804,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.833,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.862,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.893,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.919,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.952,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:37.986,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1871,3973,2024-08-01 13:30:38.041,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:38.078,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:38.111,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:38.165,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:38.198,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2289,4391,2024-08-01 13:30:38.233,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2290,4392,2024-08-01 13:30:38.262,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.293,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.321,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.354,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.381,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.412,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.439,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.476,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.508,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.541,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.572,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.604,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.634,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.662,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.698,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.735,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.766,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,2295,4397,2024-08-01 13:30:38.794,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:38.827,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:38.856,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:38.892,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:38.920,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:38.950,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:38.981,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.009,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.042,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.071,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.101,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.161,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.195,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.226,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.261,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.291,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.319,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.351,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.384,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.419,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.452,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.487,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.513,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.544,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.570,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.598,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.635,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.666,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1576,3245,5347,2024-08-01 13:30:39.691,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2023,3692,5794,2024-08-01 13:30:39.720,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,5807,2024-08-01 13:30:39.751,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,5807,2024-08-01 13:30:39.782,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,5807,2024-08-01 13:30:39.811,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,5807,2024-08-01 13:30:39.848,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,5807,2024-08-01 13:30:39.901,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,5807,2024-08-01 13:30:39.943,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,5807,2024-08-01 13:30:39.971,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.005,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.036,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.065,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.104,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.138,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.170,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.199,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.228,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.280,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.307,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.340,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.377,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.418,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.446,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.480,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.510,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.539,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.569,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.597,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2036,3705,6807,2024-08-01 13:30:40.634,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.664,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.698,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.732,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.790,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.821,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.851,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.879,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.913,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.943,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:40.971,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.014,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.040,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.068,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.103,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.137,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.166,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.197,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.246,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2912,4581,7683,2024-08-01 13:30:41.300,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,7678,2024-08-01 13:30:41.334,64584.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,7678,2024-08-01 13:30:41.364,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,7678,2024-08-01 13:30:41.393,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,7678,2024-08-01 13:30:41.428,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,7678,2024-08-01 13:30:41.454,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,6678,2024-08-01 13:30:41.485,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,6678,2024-08-01 13:30:41.517,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,6678,2024-08-01 13:30:41.547,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,6678,2024-08-01 13:30:41.581,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907,4576,6678,2024-08-01 13:30:41.611,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2937,4606,6708,2024-08-01 13:30:41.645,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2937,4606,6708,2024-08-01 13:30:41.674,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2937,4606,6708,2024-08-01 13:30:41.705,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2937,4606,6708,2024-08-01 13:30:41.737,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2937,4606,6708,2024-08-01 13:30:41.773,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2937,4606,6708,2024-08-01 13:30:41.809,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2937,4606,6708,2024-08-01 13:30:41.846,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:41.878,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:41.912,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:41.938,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:41.972,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:41.998,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:42.031,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:42.069,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:42.102,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:42.139,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,613,3520,5189,7291,2024-08-01 13:30:42.171,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,614,3521,5190,7292,2024-08-01 13:30:42.198,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,614,3521,5190,7292,2024-08-01 13:30:42.226,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,614,3521,5190,7292,2024-08-01 13:30:42.254,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,614,3521,5190,7292,2024-08-01 13:30:42.287,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,614,3521,5190,7292,2024-08-01 13:30:42.318,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,619,3526,5195,7297,2024-08-01 13:30:42.351,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,619,3526,5195,7297,2024-08-01 13:30:42.382,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,619,2190,3859,5961,2024-08-01 13:30:42.410,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,619,2190,3859,5961,2024-08-01 13:30:42.439,64596.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,619,2190,3859,5961,2024-08-01 13:30:42.472,64596.0
