0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.237,64326.0
0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.268,64326.0
0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.306,64326.0
0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.337,64326.0
0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.365,64326.0
0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.396,64326.0
0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.430,64326.0
0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.468,64326.0
0,0,0,0,0,0,107,145,249,272,295,730,791,825,830,839,862,863,926,1286,2024-08-01 07:32:00.503,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:00.534,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:00.563,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:00.599,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:00.629,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:00.657,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:00.689,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:00.729,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:00.759,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:00.813,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:00.845,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:00.876,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:00.915,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:00.949,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:00.982,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.013,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.060,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.105,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.138,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.173,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.213,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.250,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.290,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.329,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.359,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.387,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.423,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.454,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.484,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.515,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.543,64326.0
0,0,0,0,0,50,57,95,199,222,245,680,741,775,780,789,812,813,876,1236,2024-08-01 07:32:01.577,64326.0
0,0,0,0,0,150,157,195,299,322,345,780,841,875,880,889,912,913,976,1336,2024-08-01 07:32:01.607,64326.0
0,0,0,0,0,150,157,195,299,322,345,780,841,875,880,889,912,913,976,1336,2024-08-01 07:32:01.637,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.669,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.698,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.727,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.763,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.799,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.841,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.878,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.908,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.947,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:01.983,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:02.012,64326.0
0,0,0,0,0,200,207,245,349,372,395,830,891,925,930,939,962,963,1026,1386,2024-08-01 07:32:02.050,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:02.079,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:02.110,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:02.140,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:02.173,64326.0
0,0,0,0,0,0,7,45,149,172,195,630,691,725,730,739,762,763,826,1186,2024-08-01 07:32:02.202,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.234,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.264,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.300,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.334,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.368,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.395,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.427,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.460,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.494,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.532,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.567,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.597,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.625,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.651,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.684,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.716,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.747,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.775,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.812,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.842,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.873,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.904,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.938,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.970,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:02.998,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.029,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.060,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.090,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.124,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.151,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.186,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.212,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.241,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.269,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.296,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.324,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.368,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.403,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.479,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.520,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.557,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.588,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.620,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.654,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.684,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.712,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.745,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.771,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.803,64326.01
0,0,0,0,0,0,6,44,148,171,194,629,690,724,729,738,761,762,825,1185,2024-08-01 07:32:03.829,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:03.870,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:03.898,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:03.935,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:03.973,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:04.004,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:04.040,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:04.083,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:04.113,64326.01
0,0,0,0,0,0,5,43,147,170,193,628,689,723,728,737,760,761,824,1184,2024-08-01 07:32:04.154,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.183,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.228,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.263,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.293,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.326,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.363,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.399,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.426,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.464,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.500,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.540,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.573,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.608,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.641,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.676,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.714,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.756,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.790,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.816,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.845,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.871,64326.01
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.904,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.933,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:04.970,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.000,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.030,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.070,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.108,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.137,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.175,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.228,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.272,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.305,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.343,64326.0
0,0,0,0,0,0,0,38,142,165,188,623,684,718,723,732,755,756,819,1179,2024-08-01 07:32:05.385,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.423,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.459,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.496,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.529,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.557,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.590,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.663,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.696,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.731,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.758,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.787,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.814,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.844,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.878,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.907,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.944,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:05.980,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.009,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.037,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.070,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.108,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.139,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.171,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.203,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.230,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.255,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.287,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.321,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.347,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.380,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.409,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.447,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.476,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.510,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.546,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.579,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.607,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.647,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.679,64326.0
0,0,0,0,0,0,0,33,137,160,183,618,679,713,718,727,750,751,814,1174,2024-08-01 07:32:06.726,64326.0
