0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2012,3090,2024-08-01 09:46:32.182,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2012,3090,2024-08-01 09:46:32.216,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2012,3090,2024-08-01 09:46:32.248,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2017,3095,2024-08-01 09:46:32.279,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3043,2024-08-01 09:46:32.305,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3043,2024-08-01 09:46:32.334,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3043,2024-08-01 09:46:32.364,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3043,2024-08-01 09:46:32.392,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3043,2024-08-01 09:46:32.424,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3043,2024-08-01 09:46:32.465,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3043,2024-08-01 09:46:32.493,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3043,2024-08-01 09:46:32.525,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.555,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.585,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.618,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.663,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.695,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.726,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.769,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.799,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.835,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.862,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.894,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.927,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.964,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:32.999,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.034,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.074,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.107,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.137,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.170,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.202,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.235,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.268,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.300,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.335,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.370,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.398,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.427,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.457,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.496,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.530,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.564,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.596,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.626,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.679,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.706,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.737,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.770,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.802,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.834,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.867,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.897,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.935,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.965,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:33.997,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.024,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.062,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.098,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.126,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.177,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.223,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.264,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.293,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.326,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.357,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.389,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.426,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.460,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.488,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.518,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.547,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.584,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.616,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.645,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.679,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.716,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.746,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.777,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.825,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.856,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.882,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.913,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.941,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:34.975,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.011,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.039,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.077,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.112,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.147,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.188,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.222,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.254,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.282,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.311,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.343,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.373,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.406,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.438,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.469,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.502,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.531,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.560,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.594,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.628,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.659,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.687,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.721,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.751,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.779,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.818,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.846,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.878,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.910,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.943,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:35.980,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.010,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.041,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.074,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.103,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.141,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.175,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.209,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.237,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.268,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.298,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2993,2024-08-01 09:46:36.350,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2984,2024-08-01 09:46:36.378,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2984,2024-08-01 09:46:36.413,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2984,2024-08-01 09:46:36.447,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2984,2024-08-01 09:46:36.480,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.514,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.545,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.572,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.606,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.640,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.673,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.704,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.732,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.763,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.796,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,2284,2024-08-01 09:46:36.827,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:36.860,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:36.887,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:36.919,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:36.959,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:36.998,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.034,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.067,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.101,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.136,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.162,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.194,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.228,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.261,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.290,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1284,2024-08-01 09:46:37.326,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.357,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.390,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.419,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.452,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.484,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.514,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.551,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.585,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.616,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.657,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.689,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.720,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.751,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.788,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.820,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.853,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.889,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.917,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1309,2024-08-01 09:46:37.947,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1129,2024-08-01 09:46:37.978,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.009,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.038,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.070,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.098,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.136,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.169,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.203,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.239,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.264,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.300,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.332,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.361,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.399,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.433,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.469,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.497,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.524,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.558,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.586,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.616,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.651,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.682,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.710,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.739,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.771,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.815,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.863,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.890,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.923,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.952,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:38.986,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.011,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.040,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.075,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.105,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.133,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.166,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.200,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.230,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.260,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.290,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.319,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.352,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.380,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.414,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.445,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.476,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.506,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.536,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,2024-08-01 09:46:39.564,64502.01
