0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.042,64570.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.077,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.103,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.134,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.164,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.195,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.225,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.256,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.288,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.320,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.357,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.389,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.419,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.453,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.494,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.527,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.555,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.589,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.617,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.650,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.679,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.715,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1162,2972,2024-08-01 11:30:36.744,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,998,2808,2024-08-01 11:30:36.778,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:36.804,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:36.843,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:36.876,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:36.913,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:36.940,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:36.971,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.008,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.046,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.079,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.104,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.141,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.194,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.220,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.252,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.290,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.318,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.350,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.377,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.412,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.464,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.495,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.522,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.554,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.583,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.625,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.652,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.680,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.708,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.739,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.766,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.800,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.835,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.867,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.900,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.930,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.961,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:37.985,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.012,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.039,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.073,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.102,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.135,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.165,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.197,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.230,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.258,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.288,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.317,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.347,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.380,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.407,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.436,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.466,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.498,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.551,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.589,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.619,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.652,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.679,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.712,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.745,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.771,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.807,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.836,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.871,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.908,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.942,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:38.971,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.002,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.033,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.064,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.095,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.123,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.152,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.189,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.223,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.274,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.306,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.340,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.377,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.404,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.437,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.468,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.502,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2543,2024-08-01 11:30:39.535,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2024-08-01 11:30:39.568,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2024-08-01 11:30:39.600,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2024-08-01 11:30:39.627,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2024-08-01 11:30:39.657,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2024-08-01 11:30:39.690,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2024-08-01 11:30:39.718,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:39.747,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:39.775,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:39.807,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:39.839,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:39.875,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:39.903,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:39.949,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:39.980,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.009,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.036,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.108,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.141,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.168,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.207,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.244,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.272,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.302,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.331,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.361,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.395,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.421,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.456,64581.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.490,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.523,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.549,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.579,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.612,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.644,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.673,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.726,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.752,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.786,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.823,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.940,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:40.970,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.002,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.077,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.105,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.142,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.167,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.199,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.226,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.253,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.280,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,2024-08-01 11:30:41.344,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.378,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.411,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.447,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.484,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.523,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.560,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.589,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.612,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.645,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.677,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.708,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.743,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.775,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.803,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.839,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.870,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.897,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.927,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,2024-08-01 11:30:41.952,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:41.983,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.014,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.043,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.072,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.100,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.132,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.163,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.235,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.269,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.298,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.325,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1925,2024-08-01 11:30:42.357,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:42.391,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:42.418,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:42.447,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:42.480,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:42.509,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:42.548,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:42.578,64581.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,2024-08-01 11:30:42.607,64581.86
