0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,2248,2024-08-01 12:16:27.446,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,2248,2024-08-01 12:16:27.479,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,2248,2024-08-01 12:16:27.512,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,2248,2024-08-01 12:16:27.544,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,2248,2024-08-01 12:16:27.581,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,2248,2024-08-01 12:16:27.615,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.652,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.688,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.720,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.753,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.783,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.816,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.856,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.892,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.938,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:27.966,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:28.011,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:28.044,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:28.095,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:28.124,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:28.153,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:28.187,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:28.222,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2223,2024-08-01 12:16:28.257,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2185,2024-08-01 12:16:28.288,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2123,2024-08-01 12:16:28.331,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2123,2024-08-01 12:16:28.362,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2123,2024-08-01 12:16:28.398,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2073,2024-08-01 12:16:28.430,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.469,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.501,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.536,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.572,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.661,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.694,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.724,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.754,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.786,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.819,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.865,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,2053,2024-08-01 12:16:28.900,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:28.935,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:28.966,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.041,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.071,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.106,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.141,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.185,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.224,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.254,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.290,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.318,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.353,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.384,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.422,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.458,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.493,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.532,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,2063,2024-08-01 12:16:29.570,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2060,2024-08-01 12:16:29.601,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.645,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.677,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.712,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.740,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.773,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.806,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.835,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.879,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.908,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.943,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:29.978,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:30.008,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:30.043,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,2061,2024-08-01 12:16:30.077,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.120,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.161,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.204,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.268,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.318,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.349,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.383,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.414,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.453,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.488,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.525,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.554,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.581,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.618,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.650,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.683,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.721,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.755,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.784,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2061,2024-08-01 12:16:30.844,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2058,2024-08-01 12:16:30.894,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2058,2024-08-01 12:16:30.964,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2058,2024-08-01 12:16:30.999,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2058,2024-08-01 12:16:31.033,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1858,2024-08-01 12:16:31.062,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1858,2024-08-01 12:16:31.091,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1858,2024-08-01 12:16:31.127,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.168,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.205,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.238,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.263,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.296,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.324,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.357,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.391,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.422,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.478,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.512,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.545,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.583,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.619,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.645,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.679,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.711,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.749,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.781,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.820,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.854,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.918,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.948,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:31.980,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1855,2024-08-01 12:16:32.019,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1853,2024-08-01 12:16:32.050,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.088,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.116,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.148,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.187,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.219,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.250,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.285,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.315,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.346,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.382,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.419,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1852,2024-08-01 12:16:32.471,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.506,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.531,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.559,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.588,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.617,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.650,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.693,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.729,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.762,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.791,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.823,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.851,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.890,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.927,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.958,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:32.990,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.021,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.061,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.100,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.132,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.166,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.196,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.229,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.258,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.283,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.317,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.351,64812.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.419,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.457,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.487,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1877,2024-08-01 12:16:33.522,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1887,2024-08-01 12:16:33.552,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1887,2024-08-01 12:16:33.576,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1887,2024-08-01 12:16:33.605,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1887,2024-08-01 12:16:33.642,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1887,2024-08-01 12:16:33.675,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1887,2024-08-01 12:16:33.702,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1887,2024-08-01 12:16:33.741,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1887,2024-08-01 12:16:33.776,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:33.813,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:33.840,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:33.868,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:33.911,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:33.952,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.007,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.034,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.066,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.101,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.129,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.161,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.194,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.224,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.386,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.419,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.452,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.479,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.511,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.544,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.594,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.628,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.660,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.693,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.727,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.758,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.786,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.819,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.847,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.885,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.914,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.948,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:34.985,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.020,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.048,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.144,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.202,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.238,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.272,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.332,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.384,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.419,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.455,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.489,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.517,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.553,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.588,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.624,64812.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.656,64818.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.696,64818.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.735,64818.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,2024-08-01 12:16:35.767,64818.8
