0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:34.695,64805.99
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:34.728,64805.99
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:34.759,64805.99
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:34.787,64805.99
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:34.820,64805.99
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:34.854,64805.99
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:34.893,64805.99
0,0,0,0,167,1659,2330,2586,2679,2701,2765,2766,2774,2775,2826,2851,2956,3060,3905,4625,2024-08-01 12:15:34.924,64805.99
0,0,0,0,167,1659,2330,2586,2679,2701,2765,2766,2774,2775,2826,2851,2956,3060,3905,4625,2024-08-01 12:15:34.962,64805.99
0,0,0,0,167,1659,2330,2586,2679,2701,2765,2766,2774,2775,2826,2851,2956,3060,3905,4625,2024-08-01 12:15:34.995,64805.99
0,0,0,0,167,1659,2330,2586,2679,2701,2765,2766,2774,2775,2826,2851,2956,3060,3905,4625,2024-08-01 12:15:35.033,64805.99
0,0,0,0,167,1659,2330,2586,2679,2701,2765,2766,2774,2775,2826,2851,2956,3060,3905,4625,2024-08-01 12:15:35.063,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.095,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.130,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.155,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.192,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.221,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.252,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.285,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.318,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.346,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.376,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.407,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.442,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.472,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.503,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.536,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.571,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.607,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.642,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.681,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.715,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.747,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.785,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.825,64805.99
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.864,64806.0
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.897,64806.0
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.928,64806.0
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.959,64806.0
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:35.994,64806.0
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:36.053,64806.0
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:36.084,64806.0
0,0,0,0,170,1662,2333,2589,2682,2704,2768,2769,2777,2778,2829,2854,2959,3063,3908,4628,2024-08-01 12:15:36.119,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.157,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.189,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.261,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.293,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.327,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.357,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.390,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.421,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.454,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.489,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.528,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.553,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.586,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.620,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.655,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.692,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.731,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.825,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.861,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.895,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.929,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.966,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:36.991,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:37.018,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:37.049,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:37.077,64806.0
0,0,0,0,3,1495,2166,2422,2515,2537,2601,2602,2610,2611,2662,2687,2792,2896,3741,4461,2024-08-01 12:15:37.107,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.150,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.184,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.238,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.273,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.314,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.343,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.377,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.419,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.461,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.493,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.522,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.593,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.633,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.671,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.703,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.736,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.776,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.806,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.842,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.872,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.906,64806.0
0,0,0,0,0,1492,2163,2419,2512,2534,2598,2599,2607,2608,2659,2684,2789,2893,3738,4458,2024-08-01 12:15:37.945,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:37.974,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.009,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.040,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.075,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.108,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.146,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.184,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.216,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.251,64806.0
0,0,0,0,33,1525,2196,2452,2545,2567,2631,2632,2640,2641,2692,2717,2822,2926,3771,4491,2024-08-01 12:15:38.284,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.313,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.340,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.371,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.399,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.427,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.457,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.489,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.517,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.542,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.579,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.611,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.643,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.830,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.867,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.898,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.926,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.956,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:38.989,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.017,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.047,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.081,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.117,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.154,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.183,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.215,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.246,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.274,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.310,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.349,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.390,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.421,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.449,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.541,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.574,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.606,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.646,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.685,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.714,64805.99
0,0,0,0,43,1535,2206,2462,2555,2577,2641,2642,2650,2651,2702,2727,2832,2936,3781,4501,2024-08-01 12:15:39.745,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:39.806,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:39.839,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:39.868,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:39.901,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:39.936,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:39.965,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:39.999,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.029,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.058,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.086,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.122,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.158,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.192,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.229,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.262,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.295,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.323,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.354,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.390,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.425,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.462,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.493,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.525,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.559,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.593,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.628,64805.99
0,0,0,0,93,1585,2256,2512,2605,2627,2691,2692,2700,2701,2752,2777,2882,2986,3831,4551,2024-08-01 12:15:40.663,64805.99
