0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:10.918,64671.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:10.949,64671.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:10.982,64671.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.011,64671.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.040,64671.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.074,64671.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.111,64671.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.149,64671.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.175,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.201,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.231,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3377,5661,2024-08-01 13:21:11.272,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,3374,5658,2024-08-01 13:21:11.306,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,3374,5658,2024-08-01 13:21:11.339,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,3374,5658,2024-08-01 13:21:11.371,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,3374,5658,2024-08-01 13:21:11.397,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.447,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.481,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.513,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.546,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.574,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.601,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.641,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.673,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.718,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.747,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.775,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.810,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.867,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,2517,4801,2024-08-01 13:21:11.900,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:11.925,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:11.953,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:11.982,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.018,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.050,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.084,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.133,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.162,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.190,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.226,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.264,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.301,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.329,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.365,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.394,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.427,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.453,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.504,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.536,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.570,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.598,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.628,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.654,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.686,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.717,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.744,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.781,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.813,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.848,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.877,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.905,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.931,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.964,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2522,4806,2024-08-01 13:21:12.992,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.025,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.059,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.098,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.132,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.180,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.217,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.246,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.273,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.305,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.332,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.358,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.391,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,2527,4811,2024-08-01 13:21:13.423,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,2492,4776,2024-08-01 13:21:13.463,64670.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,2492,4776,2024-08-01 13:21:13.496,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,2492,4776,2024-08-01 13:21:13.533,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,2492,4776,2024-08-01 13:21:13.559,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,2492,4776,2024-08-01 13:21:13.587,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.613,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.643,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.670,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.732,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.758,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.784,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.817,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.853,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.886,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.916,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.947,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2242,4526,2024-08-01 13:21:13.984,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.047,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.076,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.104,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.132,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.163,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.196,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.223,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.251,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.278,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,2232,4516,2024-08-01 13:21:14.335,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.367,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.399,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.430,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.457,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.483,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.527,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.559,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.591,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.620,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.650,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.685,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.713,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.740,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.771,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,3089,5373,2024-08-01 13:21:14.808,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:14.835,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:14.870,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:14.899,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:14.928,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:14.970,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.004,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.050,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.077,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.107,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.142,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.170,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.229,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.267,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.294,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,2889,5173,2024-08-01 13:21:15.322,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,2579,4863,2024-08-01 13:21:15.350,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,2579,4863,2024-08-01 13:21:15.387,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1891,4175,2024-08-01 13:21:15.420,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1891,4175,2024-08-01 13:21:15.450,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.503,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.542,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.581,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.623,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.649,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.680,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.709,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.742,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1791,4075,2024-08-01 13:21:15.773,64668.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1771,4055,2024-08-01 13:21:15.806,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1771,4055,2024-08-01 13:21:15.834,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1771,4055,2024-08-01 13:21:15.861,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1771,4055,2024-08-01 13:21:15.892,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1771,4055,2024-08-01 13:21:15.921,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1771,4055,2024-08-01 13:21:15.954,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1771,4055,2024-08-01 13:21:15.986,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.013,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.041,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.074,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.106,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.139,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.175,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.201,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.235,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.267,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.301,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.337,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.368,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.400,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.438,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.467,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.501,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.533,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.566,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.639,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.665,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.699,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.732,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.763,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.793,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.825,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.856,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.885,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.920,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.949,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:16.985,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.014,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.044,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.084,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.154,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.190,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.226,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.254,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.280,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3956,2024-08-01 13:21:17.316,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.358,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.391,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.425,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.453,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.480,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.511,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.539,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.572,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.604,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.631,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.659,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.691,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.720,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.751,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.805,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.837,64660.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.863,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.895,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.927,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.964,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:17.992,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.025,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.056,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.082,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.124,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.154,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.182,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.207,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.234,64652.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,3951,2024-08-01 13:21:18.262,64652.29
