0,0,0,0,0,0,0,0,0,0,0,0,280,834,1061,1688,2770,2891,4249,5889,2024-08-01 11:21:27.175,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,834,1061,1688,2770,2891,4249,5889,2024-08-01 11:21:27.203,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,281,835,1062,1689,2771,2892,4250,5890,2024-08-01 11:21:27.230,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,281,845,1072,1699,2781,2902,4260,5900,2024-08-01 11:21:27.267,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,281,845,1072,1699,2781,2902,4260,5900,2024-08-01 11:21:27.292,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,281,845,1072,1699,2781,2902,4260,5900,2024-08-01 11:21:27.322,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,844,1071,1698,2780,2901,4259,5899,2024-08-01 11:21:27.355,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,844,1071,1698,2780,2901,4259,5899,2024-08-01 11:21:27.388,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.421,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.449,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.483,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.517,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.545,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.581,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.611,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.646,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.674,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.720,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.751,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.786,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.816,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.845,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.876,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.904,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.936,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.960,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:27.988,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,280,847,1074,1701,2783,2904,4262,5902,2024-08-01 11:21:28.015,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,260,827,1054,1681,2763,2884,4242,5882,2024-08-01 11:21:28.053,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,260,827,1054,1681,2763,2884,4242,5882,2024-08-01 11:21:28.092,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.117,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.143,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.167,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.193,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.230,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.262,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.296,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.343,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.371,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.401,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.429,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.455,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.487,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.528,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,877,1104,1731,2813,2934,4292,5882,2024-08-01 11:21:28.559,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,310,888,1115,1742,2824,2945,4303,5893,2024-08-01 11:21:28.589,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,460,1038,1265,1892,2974,3095,4453,6043,2024-08-01 11:21:28.619,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,465,1043,1270,1897,2979,3100,4458,6048,2024-08-01 11:21:28.652,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,465,1043,1270,1897,2979,3100,4458,6048,2024-08-01 11:21:28.684,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,465,1043,1270,1897,2979,3100,4458,6048,2024-08-01 11:21:28.716,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:28.742,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:28.771,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:28.802,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:28.833,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:28.859,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:28.894,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:28.926,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:28.980,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.015,64500.0
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.048,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.085,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.117,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.155,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.182,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.210,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.249,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.278,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.326,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.354,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,482,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.390,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.433,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.462,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.496,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.525,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.557,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.584,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.614,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.641,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1061,1288,1915,2997,3118,4476,6066,2024-08-01 11:21:29.677,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.708,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.737,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.766,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.797,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1287,1914,2996,3117,4475,6065,2024-08-01 11:21:29.825,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1437,2064,3146,3267,4625,6215,2024-08-01 11:21:29.856,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1437,2064,3146,3267,4625,6215,2024-08-01 11:21:29.885,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1437,2064,3146,3267,4625,6215,2024-08-01 11:21:29.912,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1437,2064,3146,3267,4625,6215,2024-08-01 11:21:29.941,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1437,2064,3146,3267,4625,6215,2024-08-01 11:21:29.969,64500.01
0,0,0,0,0,0,0,0,0,0,17,17,483,1060,1437,2064,3146,3267,4625,6215,2024-08-01 11:21:29.998,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,146,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.030,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,146,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.059,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,146,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.099,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.127,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.155,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.182,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.209,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.248,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.281,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.311,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.341,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.389,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.416,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.457,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.494,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,145,723,1150,1777,2859,2980,4338,5928,2024-08-01 11:21:30.523,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.553,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.579,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.612,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.652,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.680,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.714,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.742,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.776,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.808,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.839,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.868,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.897,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.924,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.952,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:30.986,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.016,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.044,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.094,64500.01
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.126,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.169,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.204,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.233,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.261,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.294,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.329,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.365,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.393,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.430,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.459,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.492,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.532,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.569,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.598,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.631,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.666,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.695,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.725,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.752,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.785,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.815,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.843,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.870,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.912,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.950,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:31.981,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.023,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.071,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.107,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.180,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.208,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.240,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.277,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.310,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.341,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.368,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.395,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.425,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.493,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.522,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1776,2858,2979,4337,5927,2024-08-01 11:21:32.578,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.606,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.638,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.665,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.699,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.727,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.756,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.783,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.885,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.913,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.942,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:32.998,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:33.036,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:33.074,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:33.107,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:33.140,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:33.175,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:33.204,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:33.232,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,144,722,1149,1751,2833,2954,4312,5902,2024-08-01 11:21:33.259,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2799,3401,4483,4604,5962,7552,2024-08-01 11:21:33.287,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2799,3401,4483,4604,5962,7552,2024-08-01 11:21:33.337,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.365,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.398,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.430,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.459,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.495,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.524,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.560,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.591,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.617,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.646,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.682,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.715,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.750,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.779,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.807,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.842,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.875,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.907,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,894,2372,2819,3421,4503,4624,5982,7572,2024-08-01 11:21:33.959,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,899,2377,2824,3426,4508,4629,5987,7577,2024-08-01 11:21:33.987,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,1099,2577,3024,3626,4708,4829,6187,7777,2024-08-01 11:21:34.051,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,1099,2577,3024,3626,4708,4829,6187,7777,2024-08-01 11:21:34.081,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,1099,2577,3024,3626,4708,4829,6187,7777,2024-08-01 11:21:34.109,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,1099,2577,3024,3626,4708,4829,6187,7777,2024-08-01 11:21:34.134,64500.0
