0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.711,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.743,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.774,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.810,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.842,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.870,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.895,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.923,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.959,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:35.990,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.063,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.095,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.126,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.157,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.189,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.216,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.246,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.277,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.305,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.339,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.368,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.400,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.430,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.463,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.497,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.538,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.571,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.609,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.682,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.715,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.744,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.775,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.807,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.842,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.874,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.904,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.938,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.970,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:36.999,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.046,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.074,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.102,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.134,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.163,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.187,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.226,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.254,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.284,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.316,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.349,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.389,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.434,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1126,1779,3499,2024-08-01 09:20:37.498,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1123,1776,3496,2024-08-01 09:20:37.530,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1173,1826,3546,2024-08-01 09:20:37.570,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1173,1826,3546,2024-08-01 09:20:37.603,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1173,1826,3546,2024-08-01 09:20:37.640,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.673,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.699,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.731,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.769,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.802,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.831,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.860,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.893,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.929,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.962,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:37.988,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:38.051,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:38.082,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:38.118,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:38.151,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:38.182,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:38.212,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:38.251,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1153,1806,3526,2024-08-01 09:20:38.283,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1158,1811,3531,2024-08-01 09:20:38.320,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1158,1811,3531,2024-08-01 09:20:38.346,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1158,1811,3531,2024-08-01 09:20:38.379,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1158,1811,3531,2024-08-01 09:20:38.409,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1158,1811,3531,2024-08-01 09:20:38.441,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.473,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.508,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.534,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.566,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.600,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.633,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.664,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.696,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.727,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.754,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.782,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.811,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.840,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.871,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.923,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,916,2636,2024-08-01 09:20:38.961,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:38.995,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.026,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.055,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.083,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.116,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.153,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.184,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.214,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.253,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.284,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.317,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.353,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.387,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.412,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.444,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.477,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.510,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.537,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.576,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.611,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.642,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.675,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.704,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.737,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.765,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.799,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.834,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.872,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.907,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.935,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:39.972,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.004,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.035,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.063,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.090,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.119,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.156,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.194,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.227,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.255,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.299,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,2077,2730,4450,2024-08-01 09:20:40.329,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,2077,2730,4450,2024-08-01 09:20:40.364,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.390,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.424,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.458,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.484,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.517,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.575,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.608,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.639,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.670,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.703,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.735,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1916,3636,2024-08-01 09:20:40.770,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:40.801,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:40.830,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:40.861,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:40.888,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:40.920,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:40.949,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:40.984,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:41.012,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:41.050,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,1683,2336,4056,2024-08-01 09:20:41.076,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,423,1686,2339,4059,2024-08-01 09:20:41.108,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,423,1686,2339,4059,2024-08-01 09:20:41.137,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,423,1686,2339,4059,2024-08-01 09:20:41.165,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,423,1686,2339,4059,2024-08-01 09:20:41.192,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,423,1686,2339,4059,2024-08-01 09:20:41.227,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.259,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.286,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.319,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.350,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.378,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.411,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.442,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.476,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.511,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.543,64606.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.573,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.605,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.632,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.664,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.693,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.722,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.754,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.793,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.821,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.848,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.875,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.906,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.938,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:41.980,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:42.028,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:42.060,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:42.095,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:42.130,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:42.168,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:42.197,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:42.225,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,413,1676,2329,4049,2024-08-01 09:20:42.260,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,444,1707,2360,4080,2024-08-01 09:20:42.374,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,244,1507,2160,3880,2024-08-01 09:20:42.486,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1297,1950,3670,2024-08-01 09:20:42.597,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1297,1950,3670,2024-08-01 09:20:42.713,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1297,1950,3670,2024-08-01 09:20:42.835,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1292,1945,3665,2024-08-01 09:20:42.947,64606.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1292,1945,3665,2024-08-01 09:20:43.061,64606.58
