0,0,0,0,0,0,3262,3433,3783,4192,4564,5603,5839,5853,5855,6442,6526,6529,6725,9361,2024-08-01 13:15:40.995,64742.0
0,0,0,0,0,0,3262,3433,3783,4192,4564,5603,5839,5853,5855,6442,6526,6529,6725,9361,2024-08-01 13:15:41.027,64742.0
0,0,0,0,0,0,3262,3433,3483,3892,4264,5303,5539,5553,5555,6142,6226,6229,6425,9061,2024-08-01 13:15:41.060,64742.0
0,0,0,0,0,0,3262,3433,3483,3892,4264,5303,5539,5553,5555,6142,6226,6229,6425,9061,2024-08-01 13:15:41.092,64742.0
0,0,0,0,0,0,3262,3433,3483,3892,4264,5303,5539,5553,5555,6142,6226,6229,6425,9061,2024-08-01 13:15:41.117,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.149,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.180,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.210,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.241,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.287,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.325,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.359,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.389,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.421,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.455,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.483,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.512,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.543,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.573,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.609,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.641,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.667,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.698,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.729,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.762,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.795,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.834,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.863,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.889,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:41.950,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.029,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.062,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.096,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.142,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.184,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.210,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.238,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.267,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.294,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.324,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.360,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.394,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.431,64742.0
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.464,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.496,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.528,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.559,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.586,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.617,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.644,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.736,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.761,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.791,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.820,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.851,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.881,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.937,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:42.973,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.003,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.031,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.061,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.099,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.131,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.164,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.201,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.230,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.272,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.299,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.336,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.376,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.411,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.442,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.469,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.501,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.536,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.577,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.610,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.641,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.690,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.737,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.769,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.808,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.835,64741.99
0,0,0,0,0,0,3262,3433,3483,3891,4263,5302,5538,5552,5554,6141,6225,6228,6424,9060,2024-08-01 13:15:43.894,64741.99
