0,0,0,2195,3056,4158,4334,4336,4646,4669,4697,4903,4910,4979,5004,5005,5168,5270,5542,8164,2024-08-01 09:52:16.325,64472.11
0,0,149,2344,3205,4307,4483,4485,4795,4818,4846,5052,5059,5128,5153,5154,5317,5419,5691,8313,2024-08-01 09:52:16.355,64472.11
0,0,149,2344,3205,4307,4483,4485,4795,4818,4846,5052,5059,5128,5153,5154,5317,5419,5691,8313,2024-08-01 09:52:16.386,64472.11
0,0,99,2294,3155,4257,4433,4435,4745,4768,4796,5002,5009,5078,5103,5104,5267,5369,5641,8263,2024-08-01 09:52:16.417,64472.11
0,0,99,2294,3155,4257,4433,4435,4745,4768,4796,5002,5009,5078,5103,5104,5267,5369,5641,8363,2024-08-01 09:52:16.457,64472.11
0,0,99,2294,3155,4257,4433,4435,4745,4768,4796,5002,5009,5078,5103,5104,5267,5369,5641,8363,2024-08-01 09:52:16.492,64472.11
0,0,99,2294,3155,4257,4433,4435,4745,4768,4796,5002,5009,5078,5103,5104,5267,5369,5641,8463,2024-08-01 09:52:16.524,64472.11
0,0,99,2294,3155,4257,4433,4435,4745,4768,4796,5002,5009,5078,5103,5104,5267,5369,5641,8463,2024-08-01 09:52:16.554,64472.11
0,0,99,2294,3155,4257,4433,4435,4745,4768,4796,5002,5009,5078,5103,5104,5267,5369,5641,8498,2024-08-01 09:52:16.590,64472.11
0,0,99,2324,3185,4287,4463,4465,4775,4798,4826,5032,5039,5108,5133,5134,5297,5399,5671,8528,2024-08-01 09:52:16.620,64472.11
0,0,99,2339,3200,4302,4478,4480,4790,4813,4841,5047,5054,5123,5148,5149,5312,5414,5686,8543,2024-08-01 09:52:16.649,64472.11
0,0,99,2339,3200,4302,4478,4480,4790,4813,4841,5047,5054,5123,5148,5149,5312,5414,5686,8543,2024-08-01 09:52:16.679,64472.11
0,0,99,2354,3215,4317,4493,4495,4805,4828,4856,5062,5069,5138,5163,5164,5327,5429,5701,8558,2024-08-01 09:52:16.712,64472.11
0,0,99,2369,3230,4332,4508,4510,4820,4843,4871,5077,5084,5153,5178,5179,5342,5444,5716,8573,2024-08-01 09:52:16.747,64472.11
0,0,99,2399,3260,4362,4538,4540,4850,4873,4901,5107,5114,5183,5208,5209,5372,5474,5746,8603,2024-08-01 09:52:16.787,64472.11
0,0,99,2414,3275,4377,4553,4555,4865,4888,4916,5122,5129,5198,5223,5224,5387,5489,5761,8618,2024-08-01 09:52:16.850,64472.11
0,0,99,2444,3305,4407,4583,4585,4895,4918,4946,5152,5159,5228,5253,5254,5417,5519,5791,8648,2024-08-01 09:52:16.888,64472.11
0,0,99,2944,3805,4907,5083,5085,5395,5418,5446,5652,5659,5728,5753,5754,5917,6019,6291,9148,2024-08-01 09:52:16.930,64472.11
0,0,199,3059,3920,5022,5198,5200,5510,5533,5561,5767,5774,5843,5868,5869,6032,6134,6406,9263,2024-08-01 09:52:16.970,64472.11
0,0,199,3059,3920,5022,5198,5200,5510,5533,5561,5767,5774,5843,5868,5869,6033,6135,6407,9264,2024-08-01 09:52:17.007,64472.11
0,0,199,3074,3935,5037,5213,5215,5525,5548,5576,5782,5789,5858,5883,5884,6048,6150,6422,9279,2024-08-01 09:52:17.039,64472.11
0,0,199,3074,3935,5037,5213,5215,5525,5548,5576,5782,5789,5858,5883,5884,6048,6150,6422,9279,2024-08-01 09:52:17.077,64472.11
0,0,298,3173,4034,5136,5312,5314,5624,5647,5675,5881,5888,5957,5982,5983,6147,6249,6521,9378,2024-08-01 09:52:17.116,64472.11
0,0,299,3174,4035,5137,5313,5315,5625,5648,5676,5882,5889,5958,5983,5984,6148,6250,6522,9379,2024-08-01 09:52:17.149,64472.11
0,0,299,3174,4035,5137,5313,5315,5625,5648,5676,5882,5889,5958,5983,5984,6148,6250,6522,9379,2024-08-01 09:52:17.183,64472.11
0,0,299,3174,4035,5137,5313,5315,5625,5648,5676,5882,5889,5958,5983,5984,6148,6250,6522,9379,2024-08-01 09:52:17.212,64472.11
0,0,299,3174,4035,5137,5313,5315,5625,5648,5676,5882,5889,5958,5983,5984,6148,6250,6522,9379,2024-08-01 09:52:17.253,64472.11
0,0,299,3174,4035,5137,5313,5315,5625,5648,5676,5882,5889,5958,5983,5984,6148,6250,6522,9379,2024-08-01 09:52:17.285,64472.11
0,0,299,3174,4035,5137,5313,5315,5625,5648,5676,5882,5889,5958,5983,5984,6148,6250,6522,9379,2024-08-01 09:52:17.317,64472.11
0,0,299,3174,4035,5137,5313,5315,5625,5648,5676,5882,5889,5958,5983,5984,6148,6250,6522,9379,2024-08-01 09:52:17.353,64472.11
0,0,300,3175,4036,5138,5314,5316,5626,5649,5677,5883,5890,5959,5984,5985,6149,6251,6523,9380,2024-08-01 09:52:17.383,64472.11
0,0,300,3175,4036,5138,5314,5316,5626,5650,5678,5884,5891,5960,5985,5986,6150,6252,6524,9381,2024-08-01 09:52:17.457,64472.11
0,0,297,3222,4083,5185,5361,5363,5673,5697,5725,5931,5938,6007,6032,6033,6197,6299,6571,9428,2024-08-01 09:52:17.492,64472.11
0,0,297,3222,4083,5185,5361,5363,5673,5697,5725,5931,5938,6007,6032,6033,6197,6299,6571,9428,2024-08-01 09:52:17.525,64472.11
0,0,297,3222,4083,5185,5361,5363,5673,5697,5725,5931,5938,6007,6032,6033,6197,6299,6571,9428,2024-08-01 09:52:17.553,64472.11
0,0,297,3222,4083,5185,5361,5363,5673,5697,5725,5931,5938,6007,6032,6033,6197,6299,6571,9428,2024-08-01 09:52:17.584,64472.11
0,0,297,3222,4083,5185,5361,5363,5673,5697,5725,5931,5938,6007,6032,6033,6197,6299,6571,9428,2024-08-01 09:52:17.617,64472.11
0,0,297,3222,4083,5185,5361,5363,5673,5697,5725,5931,5938,6007,6032,6033,6197,6299,6571,9428,2024-08-01 09:52:17.650,64472.11
0,0,297,3222,4083,5185,5361,5363,5673,5697,5725,5931,5938,6007,6032,6033,6197,6299,6571,9428,2024-08-01 09:52:17.679,64472.11
0,0,297,3222,4083,5185,5361,5363,5673,5697,5725,5931,5938,6007,6032,6033,6197,6299,6571,9428,2024-08-01 09:52:17.707,64472.11
0,0,0,2222,3083,4185,4361,4363,4673,4697,4725,4931,4938,5007,5032,5033,5197,5299,5571,8428,2024-08-01 09:52:17.743,64472.11
0,0,1,2223,3084,4186,4362,4364,4674,4698,4726,4932,4939,5008,5033,5034,5198,5300,5572,8429,2024-08-01 09:52:17.775,64472.11
0,0,1,2223,3084,4186,4362,4364,4674,4698,4726,4932,4939,5008,5033,5034,5198,5300,5572,8429,2024-08-01 09:52:17.808,64472.11
0,0,1,2223,3084,4186,4362,4364,4674,4698,4726,4932,4939,5008,5033,5034,5198,5300,5572,8429,2024-08-01 09:52:17.837,64472.11
0,0,1,2223,3084,4186,4362,4364,4674,4698,4726,4932,4939,5008,5033,5034,5198,5300,5572,8429,2024-08-01 09:52:17.870,64472.11
0,0,1,2223,3084,4186,4362,4364,4674,4698,4726,4932,4939,5008,5033,5034,5198,5300,5572,8429,2024-08-01 09:52:17.904,64472.11
0,0,1,2223,3084,4186,4362,4364,4674,4698,4726,4932,4939,5008,5033,5034,5198,5300,5572,8429,2024-08-01 09:52:17.932,64472.11
0,0,1,2223,3084,4186,4362,4364,4674,4698,4726,4932,4939,5008,5033,5034,5198,5300,5572,8429,2024-08-01 09:52:17.991,64472.11
0,0,1,2223,3084,4186,4362,4364,4674,4698,4726,4932,4939,5008,5033,5034,5198,5300,5572,8429,2024-08-01 09:52:18.022,64472.11
0,0,0,2222,3083,4185,4361,4363,4673,4697,4725,4931,4938,5007,5032,5033,5197,5299,5571,8428,2024-08-01 09:52:18.055,64472.11
0,0,0,2222,3083,4185,4361,4363,4673,4697,4725,4931,4938,5007,5032,5033,5197,5299,5571,8428,2024-08-01 09:52:18.092,64472.11
0,0,0,2222,3083,4185,4361,4363,4673,4697,4725,4931,4938,5007,5032,5033,5197,5299,5571,8428,2024-08-01 09:52:18.127,64472.11
0,0,0,2222,3083,4185,4361,4363,4673,4697,4725,4931,4938,5007,5032,5033,5197,5299,5571,8428,2024-08-01 09:52:18.160,64472.11
0,0,0,2222,3083,4185,4361,4363,4673,4697,4725,4931,4938,5007,5032,5033,5197,5299,5571,8428,2024-08-01 09:52:18.194,64472.11
0,0,0,2222,3083,3185,3361,3363,3673,3697,3725,3931,3938,4007,4032,4033,4197,4299,4571,7428,2024-08-01 09:52:18.234,64472.11
0,0,0,1222,2083,2185,2361,2363,2673,2697,2725,2931,2938,3007,3032,3033,3197,3299,3571,6428,2024-08-01 09:52:18.263,64472.11
0,0,0,1220,2081,2183,2359,2361,2671,2695,2723,2929,2936,3005,3030,3031,3195,3297,3569,6426,2024-08-01 09:52:18.308,64472.11
0,0,0,1220,2081,2183,2359,2361,2671,2695,2723,2929,2936,3005,3030,3031,3195,3297,3569,6426,2024-08-01 09:52:18.345,64472.11
0,0,0,220,1081,1183,1359,1361,1671,1695,1723,1929,1936,2005,2030,2031,2195,2297,2569,5426,2024-08-01 09:52:18.374,64472.11
0,0,0,220,1081,1183,1359,1361,1671,1695,1723,1929,1936,2005,2030,2031,2195,2297,2569,5426,2024-08-01 09:52:18.405,64472.11
0,0,0,220,1081,1183,1359,1361,1671,1695,1723,1929,1936,2005,2030,2031,2195,2297,2569,5426,2024-08-01 09:52:18.448,64472.11
0,0,0,220,1081,1183,1359,1361,1671,1695,1723,1929,1936,2005,2030,2031,2195,2297,2569,5426,2024-08-01 09:52:18.486,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.520,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.551,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.581,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.615,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.649,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.676,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.710,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.743,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.834,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.863,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.893,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.924,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.950,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:18.980,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.075,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.112,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.146,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.180,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.210,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.236,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.270,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.303,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.338,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.366,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.400,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.430,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.468,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.525,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.557,64472.11
0,0,0,220,1081,1083,1259,1261,1571,1595,1623,1829,1836,1905,1930,1931,2095,2197,2469,5326,2024-08-01 09:52:19.595,64472.11
0,0,0,220,431,433,609,611,921,945,973,1179,1186,1255,1280,1281,1445,1547,1819,4676,2024-08-01 09:52:19.624,64472.11
0,0,0,220,431,433,609,611,921,945,973,1179,1186,1255,1280,1281,1445,1547,1819,4676,2024-08-01 09:52:19.661,64472.11
0,0,0,220,431,433,609,611,921,945,973,1179,1186,1255,1280,1281,1445,1547,1819,4676,2024-08-01 09:52:19.690,64472.11
0,0,0,220,431,433,609,611,921,945,973,1179,1186,1255,1280,1281,1445,1547,1819,4676,2024-08-01 09:52:19.718,64472.11
0,0,0,220,431,433,609,611,921,945,973,1179,1186,1255,1280,1281,1445,1547,1819,4676,2024-08-01 09:52:19.750,64472.11
0,0,0,220,431,433,609,611,921,945,973,1179,1186,1255,1280,1281,1445,1547,1819,4676,2024-08-01 09:52:19.780,64472.11
0,0,0,220,431,433,609,611,921,945,973,1179,1186,1255,1280,1281,1445,1547,1819,4676,2024-08-01 09:52:19.807,64472.11
0,0,0,210,421,423,599,601,911,935,963,1169,1176,1245,1270,1271,1435,1537,1809,4666,2024-08-01 09:52:19.839,64472.11
0,0,0,210,421,423,599,601,911,935,963,1169,1176,1245,1270,1271,1435,1537,1809,4666,2024-08-01 09:52:19.874,64472.11
0,0,0,210,621,623,799,801,1111,1135,1163,1369,1376,1445,1470,1471,1635,1737,2009,4866,2024-08-01 09:52:19.899,64472.11
0,0,0,210,621,623,799,801,1111,1135,1163,1369,1376,1445,1470,1471,1635,1737,2009,4866,2024-08-01 09:52:19.933,64472.11
0,0,0,210,621,623,799,801,1111,1135,1163,1369,1376,1445,1470,1471,1635,1737,2009,4866,2024-08-01 09:52:19.962,64472.11
0,0,0,210,621,623,799,801,1111,1135,1163,1369,1376,1445,1470,1471,1635,1737,2009,4866,2024-08-01 09:52:19.992,64472.11
0,0,0,210,621,623,799,801,1111,1135,1163,1369,1376,1445,1470,1471,1635,1737,2009,4866,2024-08-01 09:52:20.018,64472.11
0,0,0,210,621,623,799,801,1111,1135,1163,1369,1376,1445,1470,1471,1635,1737,2009,4866,2024-08-01 09:52:20.071,64472.11
0,0,0,210,621,623,799,801,1111,1135,1163,1369,1376,1445,1470,1471,1635,1737,2009,4866,2024-08-01 09:52:20.110,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.139,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.181,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.214,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.245,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.281,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.319,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.351,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.387,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.424,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.452,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.479,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.514,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.548,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.577,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.604,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.633,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.660,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.691,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.727,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.760,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.803,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.840,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.869,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.917,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.951,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:20.982,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.022,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.052,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.083,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.113,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.141,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.169,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.205,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.236,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.271,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.304,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.347,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.374,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.444,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.472,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.498,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.534,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.564,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.596,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.625,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.672,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.707,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.741,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.773,64472.11
0,0,0,110,521,523,699,701,1011,1035,1063,1269,1276,1345,1370,1371,1535,1637,1909,4766,2024-08-01 09:52:21.802,64472.11
0,0,0,110,521,523,696,698,1008,1032,1060,1266,1273,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:21.828,64472.11
0,0,0,110,521,523,696,698,1008,1032,1060,1266,1273,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:21.859,64472.11
0,0,0,110,521,523,696,698,1008,1032,1060,1266,1273,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:21.903,64472.11
0,0,0,110,521,523,696,698,1008,1032,1060,1266,1273,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:21.928,64472.11
0,0,0,110,521,523,696,698,1008,1032,1060,1266,1273,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:21.957,64472.11
0,0,0,110,621,623,796,798,1108,1132,1160,1366,1373,1442,1467,1468,1632,1734,2006,4863,2024-08-01 09:52:21.993,64472.11
0,0,0,110,621,623,796,798,1108,1132,1160,1366,1373,1442,1467,1468,1632,1734,2006,4863,2024-08-01 09:52:22.028,64472.11
0,0,0,110,621,623,796,798,1108,1132,1160,1366,1373,1442,1467,1468,1632,1734,2006,4863,2024-08-01 09:52:22.074,64472.11
0,0,0,110,621,623,796,798,1108,1132,1160,1366,1373,1442,1467,1468,1632,1734,2006,4863,2024-08-01 09:52:22.114,64472.11
0,0,0,60,571,573,746,748,1058,1082,1110,1316,1323,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:22.147,64472.11
0,0,0,60,571,573,746,748,1058,1082,1110,1316,1323,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:22.177,64472.11
0,0,0,60,571,573,746,748,1058,1082,1110,1316,1323,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:22.209,64472.11
0,0,0,60,571,573,746,748,1058,1082,1110,1316,1323,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:22.240,64472.11
0,0,0,60,571,573,746,748,1058,1082,1110,1316,1323,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:22.274,64472.11
0,0,0,60,571,573,746,748,1058,1082,1110,1316,1323,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:22.302,64472.11
0,0,0,60,571,573,746,748,1058,1082,1110,1316,1323,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:22.328,64472.11
0,0,0,60,571,573,746,748,1058,1082,1110,1316,1323,1342,1367,1368,1532,1634,1906,4763,2024-08-01 09:52:22.361,64472.11
0,0,0,62,573,575,748,750,1060,1084,1112,1318,1325,1344,1369,1370,1534,1636,1908,4765,2024-08-01 09:52:22.391,64472.11
0,0,0,62,573,575,748,750,1060,1084,1112,1318,1325,1344,1369,1370,1534,1636,1908,4765,2024-08-01 09:52:22.422,64472.11
0,0,0,62,573,575,748,750,1060,1084,1112,1318,1325,1344,1369,1370,1534,1636,1908,4765,2024-08-01 09:52:22.455,64472.11
0,0,0,61,572,574,747,749,1059,1083,1111,1317,1324,1343,1368,1369,1533,1635,1907,4764,2024-08-01 09:52:22.491,64472.11
0,0,0,61,572,574,747,749,1059,1083,1111,1317,1324,1343,1368,1369,1533,1635,1907,4764,2024-08-01 09:52:22.523,64472.11
0,0,0,61,572,574,747,749,1059,1083,1111,1317,1324,1343,1368,1369,1533,1635,1907,4764,2024-08-01 09:52:22.560,64472.11
0,0,0,61,572,574,747,749,1059,1083,1111,1317,1324,1343,1368,1369,1533,1635,1907,4764,2024-08-01 09:52:22.595,64472.11
0,0,0,61,572,574,747,749,1059,1083,1111,1317,1324,1343,1368,1369,1533,1635,1907,4764,2024-08-01 09:52:22.625,64472.11
0,0,0,58,569,571,744,746,1056,1080,1108,1314,1321,1340,1365,1366,1530,1632,1904,4761,2024-08-01 09:52:22.657,64472.11
0,0,0,58,569,571,744,746,1056,1080,1108,1314,1321,1340,1365,1366,1530,1632,1904,4761,2024-08-01 09:52:22.687,64472.11
0,0,0,58,569,571,744,746,1056,1080,1108,1314,1321,1340,1365,1366,1530,1632,1904,4761,2024-08-01 09:52:22.731,64472.11
0,0,0,58,569,571,744,746,1056,1080,1108,1314,1321,1340,1365,1366,1530,1632,1904,4761,2024-08-01 09:52:22.762,64472.11
0,0,0,58,569,571,744,746,1056,1080,1108,1314,1321,1340,1365,1366,1530,1632,1904,4761,2024-08-01 09:52:22.792,64472.11
