0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:39.807,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:39.860,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:39.893,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:39.934,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:39.968,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:39.994,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.026,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.059,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.092,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.129,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.162,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.194,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.221,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.248,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.280,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2542,4162,5488,2024-08-01 08:25:40.321,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,380,2276,2543,4163,5489,2024-08-01 08:25:40.354,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.416,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.451,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.482,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.516,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.549,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.582,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.616,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.651,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.682,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.710,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.739,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.773,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.805,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.837,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.875,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:40.908,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:41.021,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:41.051,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:41.084,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:41.118,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,480,2376,2643,4263,5589,2024-08-01 08:25:41.152,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,500,2396,2663,4283,5609,2024-08-01 08:25:41.181,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,500,2396,2663,4283,5609,2024-08-01 08:25:41.208,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,500,2396,2663,4283,5609,2024-08-01 08:25:41.237,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,500,2396,2663,4283,5609,2024-08-01 08:25:41.274,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,500,2396,2663,4283,5609,2024-08-01 08:25:41.312,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,500,2396,2663,4283,5609,2024-08-01 08:25:41.352,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,750,2646,2913,4533,5859,2024-08-01 08:25:41.383,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,750,2646,2913,4533,5859,2024-08-01 08:25:41.420,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,750,2646,2913,4533,5859,2024-08-01 08:25:41.460,64458.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,750,2646,2913,4533,5859,2024-08-01 08:25:41.499,64458.01
