0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:55.725,64500.89
0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:55.750,64500.89
0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:55.776,64500.89
0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:55.817,64500.89
0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:55.848,64500.89
0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:55.884,64500.89
0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:55.917,64500.89
0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:55.954,64500.89
0,0,0,0,0,0,446,574,744,764,849,869,1079,1182,1192,1192,1292,1493,1985,3334,2024-08-01 11:25:56.021,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.053,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.087,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.117,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.159,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.186,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.218,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.250,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.278,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.316,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.344,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.374,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.408,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.436,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.464,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.494,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.523,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1495,1987,3336,2024-08-01 11:25:56.553,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1496,1988,3337,2024-08-01 11:25:56.582,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1496,1988,3337,2024-08-01 11:25:56.613,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1496,1988,3337,2024-08-01 11:25:56.645,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1496,1988,3337,2024-08-01 11:25:56.672,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1496,1988,3337,2024-08-01 11:25:56.699,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1496,1988,3337,2024-08-01 11:25:56.731,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1496,1988,3337,2024-08-01 11:25:56.759,64500.89
0,0,0,0,0,2,448,576,746,766,851,871,1081,1184,1194,1194,1294,1496,1988,3337,2024-08-01 11:25:56.790,64500.89
0,0,0,0,0,2,448,476,646,666,751,771,981,1084,1094,1094,1194,1396,1888,3237,2024-08-01 11:25:56.826,64500.89
0,0,0,0,0,29,475,503,673,693,778,798,1008,1111,1121,1121,1221,1423,1915,3264,2024-08-01 11:25:56.858,64500.89
0,0,0,0,0,29,475,503,673,693,778,798,1008,1111,1121,1121,1221,1423,1915,3264,2024-08-01 11:25:56.890,64500.89
0,0,0,0,0,29,475,503,673,693,778,798,1008,1111,1121,1121,1221,1423,1915,3264,2024-08-01 11:25:56.920,64500.89
0,0,0,0,0,29,475,503,673,693,778,798,1008,1111,1121,1121,1221,1423,1915,3264,2024-08-01 11:25:56.951,64500.89
0,0,0,0,0,29,475,503,673,693,778,798,1008,1111,1121,1121,1221,1423,1915,3264,2024-08-01 11:25:56.977,64500.89
0,0,0,0,0,29,475,503,673,693,778,798,1008,1111,1121,1121,1221,1423,1915,3264,2024-08-01 11:25:57.008,64500.89
0,0,0,0,0,29,475,503,673,693,778,798,1008,1111,1121,1121,1221,1423,1915,3264,2024-08-01 11:25:57.041,64500.89
0,0,0,0,0,34,480,508,678,698,783,803,1013,1116,1126,1126,1226,1428,1920,3269,2024-08-01 11:25:57.070,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.101,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.132,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.160,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.186,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.217,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.250,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.277,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.320,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.355,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.386,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.414,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.443,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.481,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.513,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.544,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.588,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.616,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.649,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.679,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.708,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.735,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.784,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.814,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.842,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.921,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.961,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:57.989,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:58.028,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:58.059,64500.89
0,0,0,0,0,43,489,517,687,707,792,812,1022,1125,1135,1135,1235,1437,1929,3278,2024-08-01 11:25:58.090,64500.89
0,0,0,0,0,42,488,496,666,686,771,791,1001,1104,1114,1114,1214,1416,1908,3257,2024-08-01 11:25:58.166,64500.89
0,0,0,0,0,42,488,496,666,686,771,791,1001,1104,1114,1114,1214,1416,1908,3257,2024-08-01 11:25:58.196,64500.89
0,0,0,0,0,42,488,496,666,686,771,791,1001,1104,1114,1114,1214,1416,1908,3257,2024-08-01 11:25:58.268,64500.89
0,0,0,0,0,42,488,496,666,686,771,791,1001,1104,1114,1114,1214,1416,1908,3257,2024-08-01 11:25:58.301,64500.89
0,0,0,0,0,32,478,486,656,676,761,781,991,1094,1104,1104,1204,1406,1898,3247,2024-08-01 11:25:58.338,64500.89
0,0,0,0,0,32,478,486,656,676,761,781,991,1094,1104,1104,1204,1406,1898,3247,2024-08-01 11:25:58.371,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.406,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.440,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.474,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.507,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.535,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.577,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.617,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.646,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.675,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.709,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.743,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.771,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.801,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.832,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.862,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.895,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.933,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.962,64500.89
0,0,0,0,0,57,503,511,681,701,786,806,1016,1119,1129,1129,1229,1431,1923,3272,2024-08-01 11:25:58.996,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.030,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.058,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.086,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.120,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.158,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.184,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.212,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.244,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.279,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.311,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.356,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.383,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.411,64500.89
0,0,0,0,0,52,498,506,676,696,781,801,1011,1114,1124,1124,1224,1426,1918,3267,2024-08-01 11:25:59.441,64500.89
0,0,0,0,0,151,597,605,775,795,880,900,1110,1213,1223,1223,1323,1525,2017,3366,2024-08-01 11:25:59.508,64500.88
0,0,0,0,0,151,597,605,775,795,880,900,1110,1213,1223,1223,1323,1525,2017,3366,2024-08-01 11:25:59.546,64500.88
0,0,0,0,0,151,597,605,775,795,880,900,1110,1213,1223,1223,1323,1525,2017,3366,2024-08-01 11:25:59.580,64500.88
0,0,0,0,0,151,597,605,775,795,880,900,1110,1213,1223,1223,1323,1525,2017,3366,2024-08-01 11:25:59.616,64500.88
0,0,0,0,0,151,597,605,775,795,880,900,1110,1213,1223,1223,1323,1525,2017,3366,2024-08-01 11:25:59.647,64500.88
0,0,0,0,0,153,599,607,777,797,882,902,1112,1215,1225,1225,1325,1527,2019,3368,2024-08-01 11:25:59.679,64500.88
0,0,0,0,0,183,629,637,807,827,912,932,1142,1245,1255,1255,1355,1557,2049,3398,2024-08-01 11:25:59.710,64500.88
0,0,0,0,0,183,629,637,807,827,912,932,1142,1245,1255,1255,1355,1557,2049,3398,2024-08-01 11:25:59.738,64500.88
0,0,0,0,0,183,629,637,807,827,912,932,1142,1245,1255,1255,1355,1557,2049,3398,2024-08-01 11:25:59.770,64500.88
0,0,0,0,0,183,629,637,807,827,912,932,1142,1245,1255,1255,1355,1557,2049,3398,2024-08-01 11:25:59.799,64500.88
0,0,0,0,0,183,629,637,807,827,912,932,1142,1245,1255,1255,1355,1557,2049,3398,2024-08-01 11:25:59.827,64500.88
0,0,0,0,0,183,629,637,807,827,912,932,1142,1245,1255,1255,1355,1557,2049,3398,2024-08-01 11:25:59.856,64500.88
0,0,0,0,0,183,629,637,807,827,912,932,1142,1245,1255,1255,1355,1557,2049,3398,2024-08-01 11:25:59.890,64500.88
0,0,0,0,0,183,629,637,807,827,912,932,1142,1245,1255,1255,1355,1557,2049,3398,2024-08-01 11:25:59.926,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:25:59.958,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:25:59.988,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.019,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.047,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.084,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.111,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.161,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.195,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.221,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.254,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.285,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.319,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.345,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.373,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.486,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.516,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.544,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.578,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.609,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.643,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.677,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.706,64500.88
0,0,0,0,0,183,729,737,907,927,1012,1032,1242,1345,1355,1355,1455,1657,2149,3498,2024-08-01 11:26:00.738,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:00.764,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:00.797,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:00.845,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:00.876,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:00.933,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:00.971,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:01.006,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:01.037,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:01.062,64500.88
0,0,0,0,0,180,726,734,904,924,1009,1029,1239,1342,1352,1352,1452,1654,2146,3495,2024-08-01 11:26:01.089,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2141,3490,2024-08-01 11:26:01.125,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2141,3490,2024-08-01 11:26:01.153,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2141,3490,2024-08-01 11:26:01.181,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2141,3490,2024-08-01 11:26:01.212,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2141,3490,2024-08-01 11:26:01.251,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2141,3490,2024-08-01 11:26:01.285,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2141,3490,2024-08-01 11:26:01.321,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2141,3490,2024-08-01 11:26:01.366,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.400,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.431,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.463,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.489,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.535,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.575,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.606,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.637,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.678,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.716,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.744,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.777,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.811,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2140,3489,2024-08-01 11:26:01.855,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2145,3494,2024-08-01 11:26:01.897,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2145,3494,2024-08-01 11:26:01.930,64500.88
0,0,0,0,0,174,720,728,898,918,1003,1023,1233,1336,1346,1346,1446,1648,2145,3494,2024-08-01 11:26:01.964,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.007,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.034,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.065,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.096,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.135,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.169,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.204,64500.88
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.236,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.270,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.298,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.328,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.359,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.386,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.420,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.480,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.508,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.537,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.582,64500.89
0,0,0,0,0,175,721,729,899,919,1004,1024,1234,1337,1347,1347,1447,1649,2146,3495,2024-08-01 11:26:02.615,64500.89
