0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.198,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.231,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.259,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.291,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.334,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.359,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.389,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.414,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.447,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.477,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.507,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.540,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.598,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.627,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.659,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.693,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.721,64484.01
0,0,0,0,0,0,116,439,822,827,1106,1106,1135,1147,1182,1182,1282,1389,1673,4277,2024-08-01 09:57:35.748,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1066,1066,1166,1273,1557,4161,2024-08-01 09:57:35.802,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:35.827,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:35.859,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:35.887,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:35.915,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:35.941,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:35.979,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.009,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.039,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.075,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.109,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.144,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.174,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.204,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.234,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.267,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.296,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.328,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.362,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.459,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.502,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.532,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.561,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.593,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.621,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.648,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.685,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.714,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.771,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.819,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.846,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.874,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.903,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.935,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.965,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:36.997,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.025,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.056,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.087,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.114,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.159,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.191,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.218,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.250,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.279,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.305,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.345,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.378,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.411,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.441,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.474,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.505,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.537,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.567,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.597,64484.01
0,0,0,0,0,0,0,323,706,711,990,990,1019,1031,1046,1046,1146,1253,1537,4141,2024-08-01 09:57:37.626,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.660,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.697,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.736,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.766,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.796,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.828,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.856,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.886,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.918,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.951,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:37.983,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:38.021,64484.01
0,0,0,0,0,0,0,223,606,611,890,890,919,931,946,946,1046,1153,1437,4041,2024-08-01 09:57:38.055,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.082,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.115,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.140,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.173,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.208,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.236,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.264,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.292,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.327,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.362,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.393,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.423,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.454,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.490,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.517,64484.01
0,0,0,0,0,0,0,168,551,556,835,835,864,876,891,891,991,1098,1382,3986,2024-08-01 09:57:38.549,64484.01
0,0,0,0,0,0,0,68,451,456,735,735,764,776,791,791,891,998,1282,3886,2024-08-01 09:57:38.591,64484.01
0,0,0,0,0,0,0,68,451,456,735,735,764,776,791,791,891,998,1282,3886,2024-08-01 09:57:38.621,64484.01
0,0,0,0,0,0,0,68,451,456,735,735,764,776,791,791,891,998,1282,3886,2024-08-01 09:57:38.649,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.681,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.717,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.748,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.779,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.817,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.847,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.876,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.904,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.937,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:38.964,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.000,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.029,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.056,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.089,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.120,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.159,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.192,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.246,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.278,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.311,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.341,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.376,64484.01
0,0,0,0,0,0,0,0,383,388,667,667,696,708,723,723,823,930,1214,3818,2024-08-01 09:57:39.404,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.439,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.482,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.510,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.543,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.573,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.601,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.634,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.661,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.693,64484.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.723,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.750,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.776,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.807,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.837,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.872,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.907,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.943,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:39.972,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.007,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.041,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.072,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.112,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.143,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.175,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.209,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.245,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.287,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.325,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.362,64488.01
0,0,0,0,0,0,0,0,0,5,284,284,313,325,340,340,440,547,831,3435,2024-08-01 09:57:40.396,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.429,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.461,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.488,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.520,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.551,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.578,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.612,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.647,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.679,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.713,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.747,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.779,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.811,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.838,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.877,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.905,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.940,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:40.976,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.003,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.037,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.076,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.116,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.146,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.179,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.230,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.263,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.299,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.335,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.365,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.399,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.425,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.461,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.488,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.518,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.554,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.592,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.625,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.670,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.702,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.728,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.757,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.791,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.828,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.856,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.892,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.920,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.946,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:41.980,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.016,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.042,64488.01
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.073,64488.0
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.106,64488.0
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.176,64488.0
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.204,64488.0
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.232,64488.0
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.260,64488.0
0,0,0,0,0,0,0,0,0,6,285,285,314,326,341,341,441,548,832,3436,2024-08-01 09:57:42.315,64488.0
0,0,0,0,0,0,0,0,20,26,305,305,334,346,361,361,461,568,852,3456,2024-08-01 09:57:42.344,64488.0
0,0,0,0,0,0,0,0,20,26,305,305,334,346,361,361,461,568,852,3456,2024-08-01 09:57:42.378,64488.0
