0,0,0,0,0,0,0,0,0,0,366,467,784,784,887,888,1093,1796,2105,4342,2024-08-01 09:01:29.146,64512.13
0,0,0,0,0,0,0,0,0,0,366,467,784,784,887,888,1093,1796,2105,4342,2024-08-01 09:01:29.176,64512.13
0,0,0,0,0,0,0,0,0,0,366,467,784,784,887,888,1093,1796,2105,4342,2024-08-01 09:01:29.208,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.240,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.271,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.310,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.360,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.396,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.427,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.466,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.498,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.530,64512.13
0,0,0,0,0,0,0,0,0,0,365,466,783,783,886,887,1092,1795,2104,4341,2024-08-01 09:01:29.569,64512.13
0,0,0,0,0,0,0,0,0,0,0,100,417,417,520,521,726,1429,1738,3975,2024-08-01 09:01:29.607,64512.13
0,0,0,0,0,0,0,0,0,0,0,100,417,417,520,521,726,1429,1738,3975,2024-08-01 09:01:29.645,64512.13
0,0,0,0,0,0,0,0,0,0,0,100,417,417,520,521,726,1429,1738,3975,2024-08-01 09:01:29.672,64512.13
0,0,0,0,0,0,0,0,0,0,0,100,417,417,520,521,726,1429,1738,3975,2024-08-01 09:01:29.705,64512.13
0,0,0,0,0,0,0,0,0,0,0,100,417,417,520,521,726,1429,1738,3975,2024-08-01 09:01:29.734,64512.13
0,0,0,0,0,0,0,0,0,0,0,100,417,417,520,521,726,1429,1738,3975,2024-08-01 09:01:29.766,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:29.801,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:29.870,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:29.906,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:29.938,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:29.972,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.053,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.082,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.117,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.153,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.190,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.218,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.249,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.291,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.324,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.409,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.441,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.474,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.509,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.539,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.569,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.599,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.636,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.679,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.714,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.746,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.781,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.819,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.848,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.878,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.911,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.937,64512.13
0,0,0,0,0,0,0,0,0,0,0,130,447,447,550,551,756,1459,1768,4005,2024-08-01 09:01:30.972,64512.13
0,0,0,0,0,0,0,0,0,0,0,129,446,446,549,550,755,1458,1767,4004,2024-08-01 09:01:31.006,64512.13
0,0,0,0,0,0,0,0,0,0,0,129,446,446,549,550,755,1458,1767,4004,2024-08-01 09:01:31.034,64512.13
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.066,64512.13
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.092,64512.13
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.125,64512.13
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.154,64512.13
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.183,64512.13
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.213,64512.13
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.245,64512.13
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.277,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.310,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.346,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.383,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.415,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.443,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.477,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.506,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.533,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.562,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.593,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.627,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.687,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.715,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.757,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.788,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.818,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.853,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.885,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.937,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:31.973,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.007,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.042,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.073,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.102,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.134,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.187,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.223,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.255,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.289,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.319,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.347,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.374,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.402,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.433,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.463,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.492,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.521,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.593,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.627,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.672,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.706,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.734,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.768,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.804,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.833,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.866,64512.12
0,0,0,0,0,0,0,0,0,714,714,843,1160,1160,1263,1264,1469,2172,2481,4718,2024-08-01 09:01:32.898,64512.12
0,0,0,0,0,0,0,0,0,714,714,848,1165,1165,1268,1269,1474,2177,2486,4723,2024-08-01 09:01:32.926,64512.12
0,0,0,0,0,0,0,0,0,714,714,848,1165,1165,1268,1269,1474,2177,2486,4723,2024-08-01 09:01:32.964,64512.12
0,0,0,0,0,0,0,0,0,714,714,848,1165,1165,1268,1269,1474,2177,2486,4723,2024-08-01 09:01:32.990,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.031,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.066,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.099,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.157,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.190,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.221,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.250,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.275,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.308,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.339,64512.12
0,0,0,0,0,0,0,0,0,714,727,861,1178,1178,1281,1282,1487,2190,2499,4736,2024-08-01 09:01:33.367,64512.12
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.409,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.440,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.468,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.501,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.536,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.567,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.593,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.619,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.654,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.681,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.709,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.749,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.787,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.820,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.855,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.893,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.925,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.956,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:33.993,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:34.026,64512.13
0,0,0,0,0,0,0,0,0,684,697,831,1148,1148,1251,1252,1457,2160,2469,4706,2024-08-01 09:01:34.066,64512.13
0,0,0,0,0,0,0,0,0,684,710,844,1161,1161,1264,1265,1470,2173,2482,4719,2024-08-01 09:01:34.099,64512.13
0,0,0,0,0,0,0,0,0,684,710,844,1161,1161,1264,1265,1470,2173,2482,4719,2024-08-01 09:01:34.131,64512.13
0,0,0,0,0,0,0,0,0,684,710,844,1161,1161,1264,1265,1470,2173,2482,4719,2024-08-01 09:01:34.162,64512.13
0,0,0,0,0,0,0,0,0,684,710,844,1161,1161,1264,1265,1470,2173,2482,4719,2024-08-01 09:01:34.189,64512.13
0,0,0,0,0,0,0,0,0,684,710,844,1161,1161,1264,1265,1470,2173,2482,4719,2024-08-01 09:01:34.221,64512.13
0,0,0,0,0,0,0,0,0,184,210,344,661,661,764,765,970,1673,1982,4219,2024-08-01 09:01:34.254,64512.13
0,0,0,0,0,0,0,0,0,180,206,340,657,657,760,761,966,1669,1978,4215,2024-08-01 09:01:34.285,64512.13
0,0,0,0,0,0,0,0,0,180,206,340,537,537,640,641,846,1549,1858,4095,2024-08-01 09:01:34.324,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.358,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.393,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.420,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.452,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.484,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.518,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.550,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.589,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.623,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.652,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.683,64512.13
0,0,0,0,0,0,0,0,14,194,222,356,553,553,656,657,862,1565,1874,4111,2024-08-01 09:01:34.724,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:34.767,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:34.826,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:34.854,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:34.883,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:34.911,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:34.962,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:34.991,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:35.054,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:35.084,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:35.121,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:35.185,64512.13
0,0,0,0,0,0,0,0,15,195,223,357,554,554,657,658,863,1566,1875,4112,2024-08-01 09:01:35.218,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.245,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.273,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.300,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.331,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.364,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.390,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.422,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.451,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.485,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.517,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.553,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.588,64512.13
0,0,0,0,0,0,0,0,15,15,43,177,374,374,477,478,683,1386,1695,3932,2024-08-01 09:01:35.623,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.655,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.683,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.724,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.751,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.779,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.804,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.834,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.866,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.891,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.927,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.961,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:35.989,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.025,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.056,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.088,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.125,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.166,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.195,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.224,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.266,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.305,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.333,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.371,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1387,1696,3933,2024-08-01 09:01:36.397,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1390,1699,3936,2024-08-01 09:01:36.433,64512.13
0,0,0,0,0,0,0,0,15,16,44,178,375,375,478,479,684,1390,1699,3936,2024-08-01 09:01:36.468,64512.13
