0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,578,604,1206,1674,3495,2024-08-01 09:16:47.990,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,578,604,1206,1674,3495,2024-08-01 09:16:48.021,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,578,604,1206,1674,3495,2024-08-01 09:16:48.059,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,578,604,1206,1674,3495,2024-08-01 09:16:48.091,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,595,658,684,1286,1754,3575,2024-08-01 09:16:48.158,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,595,658,684,1286,1754,3575,2024-08-01 09:16:48.196,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,130,645,708,734,1336,1804,3625,2024-08-01 09:16:48.238,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.275,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.308,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.341,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.371,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.401,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.431,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.470,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.503,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.528,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.559,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.589,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.622,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.647,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.672,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.705,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.735,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,703,729,1331,1799,3620,2024-08-01 09:16:48.762,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,136,651,714,740,1342,1810,3631,2024-08-01 09:16:48.795,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,136,651,714,740,1342,1810,3631,2024-08-01 09:16:48.826,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,536,1051,1114,1140,1742,2210,4031,2024-08-01 09:16:48.851,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,536,1051,1114,1140,1742,2210,4031,2024-08-01 09:16:48.887,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,536,1051,1114,1140,1742,2210,4031,2024-08-01 09:16:48.921,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,536,1051,1114,1140,1742,2210,4031,2024-08-01 09:16:48.966,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,536,1051,1114,1140,1742,2210,4031,2024-08-01 09:16:48.999,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,537,1052,1115,1141,1743,2211,4032,2024-08-01 09:16:49.022,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,536,1051,1114,1140,1742,2210,4031,2024-08-01 09:16:49.053,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,536,1051,1114,1140,1742,2210,4031,2024-08-01 09:16:49.080,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,536,1051,1114,1140,1742,2210,4031,2024-08-01 09:16:49.111,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,535,1050,1113,1139,1741,2209,4030,2024-08-01 09:16:49.148,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1049,1112,1138,1740,2208,4029,2024-08-01 09:16:49.176,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,1049,1112,1138,1740,2208,4029,2024-08-01 09:16:49.203,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.234,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.265,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.307,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.336,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.366,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.392,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.448,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.479,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,533,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.557,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,333,848,911,937,1539,2007,3828,2024-08-01 09:16:49.584,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,333,848,911,937,1539,2007,3828,2024-08-01 09:16:49.617,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,333,848,911,937,1539,2007,3828,2024-08-01 09:16:49.661,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,333,1048,1111,1137,1739,2207,4028,2024-08-01 09:16:49.692,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:49.721,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:49.748,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:49.787,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:49.830,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:49.862,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:49.901,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:49.932,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:49.968,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.003,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.036,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.068,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.102,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.132,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.162,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.195,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.227,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.272,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.301,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.336,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,883,1598,1661,1687,2289,2757,4578,2024-08-01 09:16:50.370,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,899,1614,1677,1703,2305,2773,4594,2024-08-01 09:16:50.398,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,899,1614,1677,1703,2305,2773,4594,2024-08-01 09:16:50.431,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,349,1064,1127,1153,1755,2223,4044,2024-08-01 09:16:50.463,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.495,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.530,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.562,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.592,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.625,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.656,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.690,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.718,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.754,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.783,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.810,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.838,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.901,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.931,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.962,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3712,2024-08-01 09:16:50.990,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,732,795,821,1423,1891,3713,2024-08-01 09:16:51.040,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,733,796,822,1424,1892,3714,2024-08-01 09:16:51.066,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,733,796,822,1424,1892,3714,2024-08-01 09:16:51.102,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,733,796,822,1424,1892,3714,2024-08-01 09:16:51.140,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,733,796,822,1424,1892,3714,2024-08-01 09:16:51.168,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,733,796,822,1424,1892,3714,2024-08-01 09:16:51.198,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,733,796,822,1424,1892,3714,2024-08-01 09:16:51.231,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,734,797,823,1425,1893,3715,2024-08-01 09:16:51.261,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,734,797,823,1425,1893,3715,2024-08-01 09:16:51.288,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,734,797,823,1425,1893,3715,2024-08-01 09:16:51.319,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,734,797,823,1425,1893,3715,2024-08-01 09:16:51.353,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,734,797,823,1425,1893,3715,2024-08-01 09:16:51.383,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,758,821,847,1449,1872,3694,2024-08-01 09:16:51.409,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,758,821,847,1449,1872,3694,2024-08-01 09:16:51.440,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.585,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.640,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.670,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.699,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.731,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.774,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.802,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.841,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.874,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.902,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.939,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:51.967,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:52.000,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:52.027,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:52.061,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:52.094,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:52.125,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:52.155,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,803,829,1431,1854,3676,2024-08-01 09:16:52.188,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.221,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.253,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.279,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.303,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.337,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.370,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.397,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.427,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.459,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.490,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.518,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.546,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.578,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.610,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.638,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.665,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.693,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.719,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.754,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.783,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.814,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.844,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.872,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.900,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.939,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:52.971,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.004,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.035,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.070,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.112,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.149,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.179,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.212,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.246,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.270,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.299,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.332,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.362,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,802,828,1430,1853,3675,2024-08-01 09:16:53.396,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,458,484,1086,1509,3331,2024-08-01 09:16:53.430,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,458,484,1046,1469,3291,2024-08-01 09:16:53.468,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,458,484,1046,1469,3291,2024-08-01 09:16:53.521,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.557,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.593,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.639,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.671,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.704,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.741,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.771,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.797,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.831,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,258,283,845,1268,3090,2024-08-01 09:16:53.864,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,208,233,795,1218,3040,2024-08-01 09:16:53.895,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,208,233,795,1218,3040,2024-08-01 09:16:53.932,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,208,233,795,1218,3040,2024-08-01 09:16:53.968,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,208,233,795,1218,3040,2024-08-01 09:16:54.003,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,208,218,780,1203,3025,2024-08-01 09:16:54.034,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,208,218,780,1203,3025,2024-08-01 09:16:54.066,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,156,166,728,1151,2973,2024-08-01 09:16:54.102,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,156,166,728,1151,2973,2024-08-01 09:16:54.137,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.162,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.193,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.222,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.257,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.294,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.327,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.359,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.393,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.427,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.456,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.488,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.517,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.550,64608.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.581,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.621,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.647,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.679,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.710,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.744,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.781,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.815,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.844,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.877,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.909,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.943,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:54.972,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:55.003,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,572,995,2817,2024-08-01 09:16:55.035,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.065,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.097,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.133,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.166,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.192,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.229,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.268,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.299,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.379,64612.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,566,989,2811,2024-08-01 09:16:55.415,64612.0
