0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.621,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.650,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.680,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.705,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.739,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.766,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.829,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.861,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.888,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.913,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.947,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:32.996,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.022,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.050,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.080,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.106,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.157,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.190,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.236,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.281,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.308,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.341,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.378,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.404,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.434,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1202,2024-08-01 12:26:33.469,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.501,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.555,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.589,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.624,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.656,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.697,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.729,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.764,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.806,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.838,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.874,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.917,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.947,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:33.992,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.026,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.052,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.079,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.107,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.140,64796.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.176,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.204,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.227,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.254,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.287,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.318,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.345,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,2024-08-01 12:26:34.371,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.407,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.436,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.476,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.508,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.540,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.565,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.599,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.626,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.658,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.690,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.716,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1195,2024-08-01 12:26:34.757,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:34.793,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:34.821,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:34.846,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:34.874,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:34.917,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:34.953,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:34.981,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:35.010,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:35.044,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:35.079,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:35.113,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:35.140,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:35.174,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:35.200,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1195,2024-08-01 12:26:35.227,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1196,2024-08-01 12:26:35.261,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1196,2024-08-01 12:26:35.296,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1196,2024-08-01 12:26:35.326,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1196,2024-08-01 12:26:35.354,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.386,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.414,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.442,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.473,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.503,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.557,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.585,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.610,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1173,2024-08-01 12:26:35.642,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1183,2024-08-01 12:26:35.676,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1183,2024-08-01 12:26:35.717,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1183,2024-08-01 12:26:35.743,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1183,2024-08-01 12:26:35.770,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1183,2024-08-01 12:26:35.799,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:35.829,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:35.870,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:35.908,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:35.935,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:35.975,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:36.013,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:36.049,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:36.122,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:36.158,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1083,2024-08-01 12:26:36.192,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1080,2024-08-01 12:26:36.220,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1080,2024-08-01 12:26:36.254,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1080,2024-08-01 12:26:36.282,64799.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1080,2024-08-01 12:26:36.313,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1080,2024-08-01 12:26:36.348,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.396,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.423,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.456,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.491,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.523,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.553,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.581,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.616,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.641,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.671,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.703,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.729,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.760,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.791,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.823,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.856,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.893,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.919,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.945,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:36.979,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.010,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.043,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.074,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.107,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.137,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.173,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.203,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.233,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.271,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.307,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.341,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.375,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.412,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.448,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.483,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.515,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.546,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.582,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.620,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.652,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.693,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.728,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.757,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.789,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1075,2024-08-01 12:26:37.815,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1100,2024-08-01 12:26:37.842,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1100,2024-08-01 12:26:37.871,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1100,2024-08-01 12:26:37.900,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1100,2024-08-01 12:26:37.934,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1100,2024-08-01 12:26:37.976,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1100,2024-08-01 12:26:38.009,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.047,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.078,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.110,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.138,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.171,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.199,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.233,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.261,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.298,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.337,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.377,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.411,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.442,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.500,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.527,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.552,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.593,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.619,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.646,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1090,2024-08-01 12:26:38.677,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.709,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.750,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.785,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.814,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.841,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.868,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.909,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.940,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:38.969,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.000,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.034,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.068,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.103,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.132,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.167,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.198,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.227,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.261,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.293,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.336,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.369,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.401,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.444,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.476,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.502,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.535,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.582,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.615,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.642,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.677,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.725,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.761,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.786,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.818,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.850,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.882,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.907,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1088,2024-08-01 12:26:39.946,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,399,1197,2024-08-01 12:26:39.975,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,399,1197,2024-08-01 12:26:40.009,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,10399,11197,2024-08-01 12:26:40.034,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,10499,11297,2024-08-01 12:26:40.065,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,10499,11297,2024-08-01 12:26:40.090,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,10499,11297,2024-08-01 12:26:40.122,64803.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,10499,11297,2024-08-01 12:26:40.153,64803.01
