0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.357,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.391,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.418,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.451,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.487,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.520,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.549,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.577,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.606,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.642,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.669,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.703,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.738,64779.42
0,0,1317,3010,3146,3216,3358,3359,3386,3386,3410,3410,3511,3511,3541,3551,3657,3807,5127,5763,2024-08-01 12:25:38.764,64779.42
0,0,1287,2980,3116,3186,3328,3329,3356,3356,3380,3380,3481,3481,3511,3521,3627,3777,5097,5733,2024-08-01 12:25:38.793,64779.42
0,0,1287,2980,3116,3186,3328,3329,3356,3356,3380,3380,3481,3481,3511,3521,3627,3777,5097,5733,2024-08-01 12:25:38.838,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:38.876,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:38.911,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:38.938,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:38.977,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:39.007,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:39.035,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:39.060,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:39.095,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:39.124,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:39.193,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:39.231,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,5087,5723,2024-08-01 12:25:39.264,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,4087,4723,2024-08-01 12:25:39.291,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,4087,4723,2024-08-01 12:25:39.317,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,4087,4723,2024-08-01 12:25:39.345,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,4087,4723,2024-08-01 12:25:39.373,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,4087,4723,2024-08-01 12:25:39.400,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,4087,4723,2024-08-01 12:25:39.450,64779.42
0,0,1277,2970,3106,3176,3318,3319,3346,3346,3370,3370,3471,3471,3501,3511,3617,3767,4087,4723,2024-08-01 12:25:39.476,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.510,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.542,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.568,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.610,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.644,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.672,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.704,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.742,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.776,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.808,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.841,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.869,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.898,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.933,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.964,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:39.991,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:40.018,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:40.050,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:40.076,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:40.112,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:40.141,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:40.177,64779.42
0,0,1276,2969,3110,3180,3322,3323,3350,3350,3374,3374,3475,3475,3505,3515,3621,3771,4091,4727,2024-08-01 12:25:40.245,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.276,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.315,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.348,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.378,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.402,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.447,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.485,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.513,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.539,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.575,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.622,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.646,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.684,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.714,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.746,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.777,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.804,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.837,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.871,64779.42
0,0,276,1969,2110,2180,2322,2323,2350,2350,2374,2374,2475,2475,2505,2515,2621,2771,3091,3727,2024-08-01 12:25:40.905,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:40.938,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:40.964,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:40.999,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.033,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.065,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.097,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.123,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.153,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.188,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.221,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.274,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.299,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.327,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.357,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.389,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.426,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.459,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.489,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.517,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.548,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.577,64779.42
0,0,126,1819,1960,2030,2172,2173,2200,2200,2224,2224,2325,2325,2355,2365,2471,2621,2941,3577,2024-08-01 12:25:41.622,64779.42
0,0,5,1698,1839,1909,2051,2052,2079,2079,2103,2103,2204,2204,2234,2244,2350,2500,2820,3456,2024-08-01 12:25:41.651,64779.42
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.684,64779.42
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.717,64779.42
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.751,64779.42
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.778,64779.42
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.812,64779.42
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.846,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.875,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.904,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.933,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:41.970,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.001,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.032,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.062,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.090,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.117,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.184,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.211,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.246,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.273,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.301,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.332,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.368,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.402,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.434,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.462,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.496,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.528,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.561,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.593,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.622,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.656,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.689,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.720,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.747,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.793,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.825,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.858,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.886,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.920,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.953,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:42.981,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:43.016,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:43.049,64788.0
0,0,0,1693,1834,1904,2046,2047,2074,2074,2098,2098,2199,2199,2229,2239,2345,2495,2815,3451,2024-08-01 12:25:43.091,64788.0
