0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,2024-08-01 08:56:41.855,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,2024-08-01 08:56:41.894,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,2024-08-01 08:56:41.925,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,2024-08-01 08:56:41.965,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,2024-08-01 08:56:41.999,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,2024-08-01 08:56:42.027,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,2024-08-01 08:56:42.056,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.083,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.117,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.152,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.218,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.248,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.283,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.312,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.344,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.375,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.426,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.473,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.507,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.545,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.583,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.611,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.647,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.681,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.711,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.738,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.768,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.801,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.834,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.863,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.898,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.926,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.954,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:42.982,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.026,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.060,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.097,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.126,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.174,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.208,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.233,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.270,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.302,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.334,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.369,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.398,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.426,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.461,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.495,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.525,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.551,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,2024-08-01 08:56:43.578,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.611,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.640,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.673,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.702,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.735,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.763,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.799,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.831,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.865,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.893,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.925,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.959,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:43.992,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.024,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.058,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.083,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.115,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.143,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.170,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.205,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.239,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.269,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.301,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2024-08-01 08:56:44.336,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.363,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.394,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.429,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.464,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.497,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.532,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.560,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.588,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.615,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.646,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.684,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.714,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.747,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.781,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.813,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.885,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.915,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.952,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:44.982,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.019,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.048,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.074,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.102,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.135,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.162,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.199,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.228,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.256,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.292,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.318,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.357,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.391,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.421,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.457,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.486,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.517,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.553,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.594,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.625,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.660,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.690,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.722,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.753,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.782,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.831,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.865,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.893,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.925,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.952,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:45.981,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.012,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.041,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.070,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.100,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.133,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.166,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.214,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.240,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.272,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.306,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.340,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.376,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.409,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.458,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.487,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.518,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.546,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.577,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,2024-08-01 08:56:46.610,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.638,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.684,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.720,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.748,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.780,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.815,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.854,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.883,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.911,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.937,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:46.967,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.001,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.033,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.064,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.096,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.131,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.167,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.200,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.227,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.261,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.293,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.326,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.359,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.394,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.426,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.462,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.498,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.528,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.555,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.585,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.617,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.651,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.698,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.741,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.786,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.819,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.853,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.892,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.927,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.956,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:47.992,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.026,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.052,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.087,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.123,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.155,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.184,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.236,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.269,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.301,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.331,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.360,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.388,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.420,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.452,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.481,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.513,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.543,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.586,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.613,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.638,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.665,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.693,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.719,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,2024-08-01 08:56:48.746,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:48.780,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:48.818,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:48.850,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:48.882,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:48.940,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:48.971,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.013,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.041,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.066,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.096,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.131,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.160,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.189,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.229,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.261,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.297,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.329,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.359,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,2024-08-01 08:56:49.389,64510.0
