0,0,2515,2920,3063,4114,4162,4239,4258,4329,6045,6145,6148,6152,6176,6186,6291,6405,6719,7535,2024-08-01 08:56:40.943,64510.0
0,0,2515,2920,3063,4114,4162,4239,4258,4329,6045,6145,6148,6152,6176,6186,6291,6405,6719,7535,2024-08-01 08:56:40.971,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:40.998,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.029,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.056,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.098,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.133,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.167,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.197,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.224,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.255,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.289,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.316,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.351,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.390,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.426,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.456,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.490,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.532,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.562,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.637,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.664,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.698,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.727,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.761,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.800,64510.0
0,0,2465,2870,3013,4064,4112,4189,4208,4279,5995,6095,6098,6102,6126,6136,6241,6355,6669,7485,2024-08-01 08:56:41.828,64510.0
0,0,2565,2970,3113,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:41.856,64510.0
0,0,2565,2970,3113,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:41.895,64510.0
0,0,2565,2970,3113,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:41.926,64510.0
0,0,2565,2970,3113,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:41.967,64510.0
0,0,2565,2970,3113,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:42.000,64510.0
0,0,2565,2970,3113,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:42.029,64510.0
0,0,2566,2971,3114,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:42.058,64510.0
0,0,2566,2971,3114,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:42.085,64510.0
0,0,2566,2971,3114,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:42.119,64510.0
0,0,2566,2971,3114,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:42.154,64510.0
0,0,2566,2971,3114,4164,4212,4289,4308,4379,6095,6195,6198,6202,6226,6236,6341,6455,6769,7585,2024-08-01 08:56:42.220,64510.0
0,0,2566,3121,3264,4314,4362,4439,4458,4529,6245,6345,6348,6352,6376,6386,6491,6605,6919,7735,2024-08-01 08:56:42.249,64510.0
0,0,2566,3121,3264,4314,4362,4439,4458,4529,6245,6345,6348,6352,6376,6386,6491,6605,6919,7735,2024-08-01 08:56:42.285,64510.0
0,0,2566,3121,3264,4314,4362,4439,4458,4529,6245,6345,6348,6352,6376,6386,6491,6605,6919,7735,2024-08-01 08:56:42.313,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.346,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.377,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.427,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.474,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.509,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.547,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.584,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.613,64510.0
0,0,2568,3123,3266,4316,4364,4441,4460,4531,6247,6347,6350,6354,6378,6388,6493,6607,6921,7737,2024-08-01 08:56:42.649,64510.0
0,0,2570,3125,3268,4318,4366,4443,4462,4533,6249,6349,6352,6356,6380,6390,6495,6609,6923,7739,2024-08-01 08:56:42.682,64510.0
0,0,2570,3125,3268,4318,4366,4443,4462,4533,6249,6349,6352,6356,6380,6390,6495,6609,6923,7739,2024-08-01 08:56:42.712,64510.0
0,0,2570,3125,3268,4318,4366,4443,4462,4533,6249,6349,6352,6356,6380,6390,6495,6609,6923,7739,2024-08-01 08:56:42.740,64510.0
0,0,2570,3125,3268,4318,4366,4443,4462,4533,6249,6349,6352,6356,6380,6390,6495,6609,6923,7739,2024-08-01 08:56:42.769,64510.0
0,0,2570,3125,3268,4318,4366,4443,4462,4533,6249,6349,6352,6356,6380,6390,6495,6609,6923,7739,2024-08-01 08:56:42.802,64510.0
0,0,2570,3125,3268,4318,4366,4443,4462,4533,6249,6349,6352,6356,6380,6390,6495,6609,6923,7739,2024-08-01 08:56:42.836,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:42.864,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:42.899,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:42.927,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:42.955,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:42.984,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.028,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.062,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.099,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.127,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.176,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.209,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.235,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.271,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.303,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.336,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.371,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.399,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.428,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.462,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.497,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.527,64510.0
0,0,2575,3130,3273,4323,4371,4448,4467,4538,6254,6354,6357,6361,6385,6395,6500,6614,6928,7744,2024-08-01 08:56:43.553,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.580,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.613,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.642,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.675,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.703,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.737,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.764,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.800,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.832,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.866,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.895,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.926,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.961,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:43.994,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.026,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.060,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.085,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.117,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.145,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.172,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.206,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.241,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.270,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.303,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.337,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.364,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.396,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.430,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.466,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.499,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.534,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.562,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.589,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.616,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.647,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.685,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.715,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.749,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.783,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.815,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.887,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.916,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.954,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:44.983,64510.0
0,0,2574,3129,3272,4322,4370,4447,4466,4537,6253,6353,6356,6360,6384,6394,6499,6613,6927,7743,2024-08-01 08:56:45.021,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.049,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.075,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.104,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.136,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.164,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.200,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.230,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.258,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.293,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.320,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.359,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.393,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.422,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.459,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.487,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.519,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.555,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.595,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.627,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.661,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.692,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.724,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.754,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.783,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.833,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.866,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.894,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.927,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6256,6356,6359,6363,6387,6397,6502,6616,6930,7746,2024-08-01 08:56:45.954,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:45.983,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.013,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.043,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.071,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.101,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.134,64510.0
0,0,2574,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.168,64510.0
0,0,2573,3128,3271,4321,4372,4449,4468,4539,6155,6255,6258,6262,6286,6296,6401,6515,6829,7645,2024-08-01 08:56:46.215,64510.0
0,0,2573,3128,3271,4321,4372,4449,4468,4539,6155,6255,6258,6262,6286,6296,6401,6515,6829,7645,2024-08-01 08:56:46.241,64510.0
0,0,2573,3128,3271,4321,4372,4449,4468,4539,6155,6255,6258,6262,6286,6296,6401,6515,6829,7645,2024-08-01 08:56:46.273,64510.0
0,0,2573,3128,3271,4321,4372,4449,4468,4539,6155,6255,6258,6262,6286,6296,6401,6515,6829,7645,2024-08-01 08:56:46.308,64510.0
0,0,2573,3128,3271,4321,4372,4449,4468,4539,6155,6255,6258,6262,6286,6296,6401,6515,6829,7645,2024-08-01 08:56:46.342,64510.0
0,0,2573,3128,3271,4321,4372,4449,4468,4539,6155,6255,6258,6262,6286,6296,6401,6515,6829,7645,2024-08-01 08:56:46.378,64510.0
0,0,2573,3128,3271,4321,4372,4449,4468,4539,6155,6255,6258,6262,6286,6296,6401,6515,6829,7645,2024-08-01 08:56:46.411,64510.0
0,0,2573,3128,3271,4321,4372,4449,4468,4539,6155,6255,6258,6262,6286,6296,6401,6515,6829,7645,2024-08-01 08:56:46.459,64510.0
0,0,2572,3127,3270,4320,4371,4448,4467,4538,6154,6254,6257,6261,6285,6295,6400,6514,6828,7644,2024-08-01 08:56:46.489,64510.0
0,0,2572,3127,3270,4320,4371,4448,4467,4538,6154,6254,6257,6261,6285,6295,6400,6514,6828,7644,2024-08-01 08:56:46.519,64510.0
0,0,2572,3127,3270,4320,4371,4448,4467,4538,6154,6254,6257,6261,6285,6295,6400,6514,6828,7644,2024-08-01 08:56:46.548,64510.0
0,0,2572,3127,3270,4320,4371,4448,4467,4538,6154,6254,6257,6261,6285,6295,6400,6514,6828,7644,2024-08-01 08:56:46.579,64510.0
0,0,2572,3127,3270,4320,4371,4448,4467,4538,6154,6254,6257,6261,6285,6295,6400,6514,6828,7644,2024-08-01 08:56:46.612,64510.0
0,0,2572,3127,3270,4320,4371,4448,4467,4538,6154,6254,6257,6261,6285,6295,6400,6514,6828,7644,2024-08-01 08:56:46.640,64510.0
0,0,2572,3127,3270,4320,4371,4448,4467,4538,6154,6254,6257,6261,6285,6295,6400,6514,6828,7644,2024-08-01 08:56:46.686,64510.0
0,0,2572,3127,3270,4320,4371,4448,4467,4538,6154,6254,6257,6261,6285,6295,6400,6514,6828,7644,2024-08-01 08:56:46.721,64510.0
0,0,2571,3126,3269,4319,4370,4447,4466,4537,6153,6253,6256,6260,6284,6294,6399,6513,6827,7643,2024-08-01 08:56:46.749,64510.0
0,0,2571,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.782,64510.0
0,0,2571,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.817,64510.0
0,0,2571,3129,3272,4322,4373,4450,4469,4540,6156,6256,6259,6263,6287,6297,6402,6516,6830,7646,2024-08-01 08:56:46.856,64510.0
