0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.006,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.038,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.076,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.106,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.134,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.170,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.206,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.243,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.280,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.305,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.332,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.367,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.394,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.425,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.452,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.487,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.515,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.567,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2858,3108,3212,4118,2024-08-01 12:32:25.602,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2857,3107,3211,4117,2024-08-01 12:32:25.634,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2857,3107,3211,4117,2024-08-01 12:32:25.664,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2857,3107,3211,4117,2024-08-01 12:32:25.700,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:25.741,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:25.777,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:25.815,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:25.846,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:25.880,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:25.908,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:25.945,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:25.974,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:26.016,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:26.049,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:26.115,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:26.143,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:26.173,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,3257,3507,3611,4517,2024-08-01 12:32:26.205,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,3252,3502,3606,4512,2024-08-01 12:32:26.236,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,3252,3502,3606,4512,2024-08-01 12:32:26.271,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,3252,3502,3606,4512,2024-08-01 12:32:26.300,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,3252,3502,3606,4512,2024-08-01 12:32:26.331,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,3252,3502,3606,4512,2024-08-01 12:32:26.409,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2252,2502,2606,3512,2024-08-01 12:32:26.441,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1252,1502,1606,2512,2024-08-01 12:32:26.475,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1252,1502,1606,2512,2024-08-01 12:32:26.512,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1252,1502,1606,2512,2024-08-01 12:32:26.542,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,1252,1502,1606,2512,2024-08-01 12:32:26.579,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.617,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.649,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.678,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.706,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.738,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.777,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.810,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.839,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.868,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.907,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.941,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:26.971,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:27.001,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:27.037,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1692,1942,2046,2952,2024-08-01 12:32:27.175,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.221,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.296,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.328,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.360,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.396,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.431,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.457,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.490,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.521,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.557,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.588,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.620,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.661,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.690,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.730,64794.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.761,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.795,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.828,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.860,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.891,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1682,1932,2036,2942,2024-08-01 12:32:27.923,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:27.956,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:27.989,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.031,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.071,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.101,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.131,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.168,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.198,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.230,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.276,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.304,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.341,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.373,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.401,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.460,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1697,1947,2051,2957,2024-08-01 12:32:28.495,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1672,1922,2026,2932,2024-08-01 12:32:28.526,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1672,1922,2026,2932,2024-08-01 12:32:28.567,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1672,1922,2026,2932,2024-08-01 12:32:28.595,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1672,1922,2026,2932,2024-08-01 12:32:28.631,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1672,1922,2026,2932,2024-08-01 12:32:28.662,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1672,1922,2026,2932,2024-08-01 12:32:28.690,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1491,1994,2244,2348,3254,2024-08-01 12:32:28.724,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1491,1994,2244,2348,3254,2024-08-01 12:32:28.752,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1491,1994,2244,2348,3254,2024-08-01 12:32:28.786,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1491,1994,2244,2348,3254,2024-08-01 12:32:28.815,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:28.849,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:28.882,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:28.909,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:28.939,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:28.972,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.042,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.082,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.116,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.152,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.192,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.220,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.251,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.285,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.320,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.355,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.398,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1591,2094,2344,2448,3354,2024-08-01 12:32:29.429,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.457,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.497,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.532,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.562,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.599,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.632,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.677,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.729,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.762,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.794,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3353,2024-08-01 12:32:29.822,64793.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3354,2024-08-01 12:32:29.856,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3354,2024-08-01 12:32:29.892,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3354,2024-08-01 12:32:29.924,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1590,2093,2343,2447,3354,2024-08-01 12:32:29.963,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,2590,3093,3343,3447,4354,2024-08-01 12:32:30.006,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,2590,3093,3343,3447,4354,2024-08-01 12:32:30.038,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,3765,4268,4518,4622,5529,2024-08-01 12:32:30.067,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,4765,5268,5518,5622,6529,2024-08-01 12:32:30.140,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,4940,5443,5693,5797,6704,2024-08-01 12:32:30.172,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3771,4940,5443,5693,5797,6704,2024-08-01 12:32:30.204,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,5040,5543,5793,5897,6804,2024-08-01 12:32:30.242,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,5040,5543,5793,5897,6804,2024-08-01 12:32:30.315,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,5041,5544,5794,5898,6805,2024-08-01 12:32:30.347,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,5041,5544,5794,5898,6805,2024-08-01 12:32:30.374,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,5041,5544,5794,5898,6805,2024-08-01 12:32:30.415,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272,5041,5544,5794,5898,6805,2024-08-01 12:32:30.450,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,4941,5444,5694,5798,6705,2024-08-01 12:32:30.490,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,4941,5444,5694,5798,6705,2024-08-01 12:32:30.517,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,4941,5444,5694,5798,6705,2024-08-01 12:32:30.552,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.591,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.624,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.675,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.720,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.749,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.785,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.810,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.839,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4841,5344,5594,5698,6605,2024-08-01 12:32:30.868,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,5541,6044,6294,6398,7305,2024-08-01 12:32:30.894,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,5541,6044,6294,6398,7305,2024-08-01 12:32:30.938,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,5741,6244,6494,6598,7505,2024-08-01 12:32:30.971,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,5741,6244,6494,6598,7505,2024-08-01 12:32:31.004,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,5741,6244,6494,6598,7505,2024-08-01 12:32:31.034,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,5741,6244,6494,6598,7505,2024-08-01 12:32:31.085,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,5741,6244,6494,6598,7505,2024-08-01 12:32:31.115,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,5751,6254,6504,6608,7515,2024-08-01 12:32:31.148,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,5751,6254,6504,6608,7515,2024-08-01 12:32:31.180,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,5731,6244,6494,6598,7505,2024-08-01 12:32:31.214,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,5731,6244,6494,6598,7505,2024-08-01 12:32:31.248,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,5731,6244,6494,6598,7505,2024-08-01 12:32:31.282,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4962,5281,5794,6044,6148,7055,2024-08-01 12:32:31.311,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,4281,4794,5044,5148,6055,2024-08-01 12:32:31.350,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,4281,4794,5044,5148,6055,2024-08-01 12:32:31.380,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,4281,4794,5044,5148,6055,2024-08-01 12:32:31.413,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,4281,4794,5044,5148,6055,2024-08-01 12:32:31.446,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,4281,4794,5044,5148,6055,2024-08-01 12:32:31.478,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962,4281,4794,5044,5148,6055,2024-08-01 12:32:31.506,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787,4106,4619,4869,4973,5880,2024-08-01 12:32:31.541,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3905,4418,4668,4772,5679,2024-08-01 12:32:31.569,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3905,4418,4668,4772,5679,2024-08-01 12:32:31.606,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3905,4418,4668,4772,5679,2024-08-01 12:32:31.641,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3905,4418,4668,4772,5679,2024-08-01 12:32:31.675,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3905,4418,4668,4772,5679,2024-08-01 12:32:31.708,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586,3905,4418,4668,4772,5689,2024-08-01 12:32:31.739,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,4005,4518,4768,4872,5789,2024-08-01 12:32:31.772,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,4005,4518,4768,4872,5789,2024-08-01 12:32:31.805,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,3780,4293,4543,4647,5564,2024-08-01 12:32:31.839,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,3780,4293,4543,4647,5564,2024-08-01 12:32:31.867,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3784,4297,4547,4651,5568,2024-08-01 12:32:31.906,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3784,4297,4547,4651,5568,2024-08-01 12:32:31.937,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3784,4297,4547,4651,5568,2024-08-01 12:32:31.967,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3784,4297,4547,4651,5568,2024-08-01 12:32:32.000,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3784,4297,4547,4651,5568,2024-08-01 12:32:32.028,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3784,4297,4547,4651,5568,2024-08-01 12:32:32.060,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,1834,2347,2597,2701,3618,2024-08-01 12:32:32.094,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1784,2297,2547,2651,3568,2024-08-01 12:32:32.124,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1784,2297,2547,2651,3568,2024-08-01 12:32:32.153,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1764,2277,2527,2631,3548,2024-08-01 12:32:32.189,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1784,2297,2547,2651,3568,2024-08-01 12:32:32.221,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1584,2097,2347,2451,3368,2024-08-01 12:32:32.292,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1584,2097,2347,2451,3368,2024-08-01 12:32:32.330,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1584,2097,2347,2451,3368,2024-08-01 12:32:32.362,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1584,2097,2347,2451,3368,2024-08-01 12:32:32.405,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,984,1497,1747,1851,2768,2024-08-01 12:32:32.436,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,984,1497,1747,1851,2768,2024-08-01 12:32:32.471,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,984,1497,1747,1851,2768,2024-08-01 12:32:32.501,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,984,1497,1747,1851,2768,2024-08-01 12:32:32.541,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,984,1497,1747,1851,2768,2024-08-01 12:32:32.569,64791.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,984,1497,1747,1851,2768,2024-08-01 12:32:32.603,64791.95
