0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:04.704,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:04.731,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:04.761,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:04.806,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:04.838,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:04.875,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:04.953,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:04.991,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.025,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.060,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.096,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.128,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.160,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.191,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.219,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.254,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.303,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.335,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.367,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.399,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.432,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.493,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.526,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.553,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.610,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.641,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.684,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.718,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.746,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.776,64777.99
0,0,0,0,0,0,0,0,0,0,324,324,392,393,506,543,562,566,938,1351,2024-08-01 12:32:05.816,64777.99
0,0,0,0,0,0,0,0,0,217,541,541,609,610,723,760,779,783,1155,1568,2024-08-01 12:32:05.849,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:05.883,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:05.915,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:05.947,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.003,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.050,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.088,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.121,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.153,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.205,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.237,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.271,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.301,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.340,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.382,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.415,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.449,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.486,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.523,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.554,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.590,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.629,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.661,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.704,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.747,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.783,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.815,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.845,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.876,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.907,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.936,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.964,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:06.995,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.030,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.062,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.092,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.130,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.165,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.193,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.219,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.249,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.278,64777.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.351,64783.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.384,64783.99
0,0,0,0,0,0,0,0,0,467,791,791,859,860,973,1010,1029,1033,1405,1818,2024-08-01 12:32:07.413,64783.99
0,0,0,0,0,0,0,0,9,426,750,750,818,819,932,969,988,992,1364,1777,2024-08-01 12:32:07.446,64783.99
0,0,0,0,0,0,0,0,9,426,750,750,818,819,932,969,988,992,1364,1777,2024-08-01 12:32:07.483,64783.99
0,0,0,0,0,0,0,0,9,426,750,750,818,819,932,969,988,992,1364,1777,2024-08-01 12:32:07.538,64783.99
0,0,0,0,0,0,0,0,9,426,750,750,818,819,932,969,988,992,1364,1777,2024-08-01 12:32:07.572,64783.99
0,0,0,0,0,0,0,0,9,426,750,750,818,819,932,969,988,992,1364,1777,2024-08-01 12:32:07.598,64783.99
0,0,0,0,0,0,0,0,9,426,750,750,818,819,932,969,988,992,1364,1777,2024-08-01 12:32:07.643,64783.99
0,0,0,0,0,0,0,0,9,426,750,750,818,819,932,969,988,992,1364,1777,2024-08-01 12:32:07.676,64783.99
0,0,0,0,0,0,0,0,9,431,755,755,823,824,937,974,993,997,1369,1782,2024-08-01 12:32:07.708,64783.99
0,0,0,0,0,0,0,0,9,431,755,755,823,824,937,974,993,997,1369,1782,2024-08-01 12:32:07.737,64783.99
0,0,0,0,0,0,0,0,9,431,755,755,823,824,937,974,993,997,1369,1782,2024-08-01 12:32:07.764,64783.99
0,0,0,0,0,0,0,0,9,431,755,755,823,824,937,974,993,997,1369,1782,2024-08-01 12:32:07.854,64783.99
0,0,0,0,0,0,0,0,9,431,755,755,823,824,937,974,993,997,1369,1782,2024-08-01 12:32:07.890,64783.99
0,0,0,0,0,0,0,0,9,431,755,755,823,824,937,974,993,997,1369,1782,2024-08-01 12:32:07.927,64783.99
0,0,0,0,0,0,0,0,9,431,755,755,823,824,937,974,993,997,1369,1782,2024-08-01 12:32:07.960,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:07.994,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.023,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.050,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.078,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.106,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.140,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.168,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.200,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.236,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.263,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.306,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.332,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.368,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.394,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.426,64783.99
0,0,0,0,0,0,0,0,0,331,655,655,723,724,837,874,893,897,1269,1682,2024-08-01 12:32:08.462,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.490,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.526,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.553,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.583,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.634,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.660,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.686,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.713,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.747,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.783,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.826,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.865,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.897,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:08.926,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.010,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.047,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.078,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.118,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.161,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.196,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.237,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.267,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.299,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.339,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.371,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.407,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.438,64783.99
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.469,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.497,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.536,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.571,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.606,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.636,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.671,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.699,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.736,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.764,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.799,64788.0
0,0,0,0,0,0,0,0,0,81,405,405,473,474,587,624,643,647,1019,1432,2024-08-01 12:32:09.834,64788.0
0,0,0,0,0,0,0,140,140,221,545,545,613,614,727,764,783,787,1159,1572,2024-08-01 12:32:09.868,64788.0
0,0,0,0,0,0,0,140,140,221,545,545,613,614,727,764,783,787,1159,1572,2024-08-01 12:32:09.929,64788.0
0,0,0,0,0,0,0,143,143,224,548,548,616,617,730,767,786,790,1162,1575,2024-08-01 12:32:09.962,64788.0
0,0,0,0,0,0,0,143,143,224,548,548,616,617,730,767,786,790,1162,1575,2024-08-01 12:32:09.998,64788.0
0,0,0,0,0,0,0,143,143,224,548,548,616,617,730,767,786,790,1162,1575,2024-08-01 12:32:10.071,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1585,2024-08-01 12:32:10.133,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.160,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.196,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.225,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.256,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.286,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.322,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.350,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.393,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.424,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.457,64788.0
0,0,0,0,0,0,0,153,153,234,558,558,626,627,740,777,796,800,1172,1685,2024-08-01 12:32:10.490,64788.0
0,0,0,0,0,0,0,103,103,184,608,608,676,677,790,827,846,850,1222,1735,2024-08-01 12:32:10.541,64788.0
0,0,0,0,0,0,0,103,103,184,608,608,676,677,790,827,846,850,1222,1735,2024-08-01 12:32:10.571,64788.0
0,0,0,0,0,0,0,103,103,184,608,608,676,677,790,827,846,850,1222,1735,2024-08-01 12:32:10.619,64788.0
0,0,0,0,0,0,0,103,103,184,608,608,676,677,790,827,846,850,1222,1735,2024-08-01 12:32:10.646,64788.0
0,0,0,0,0,0,0,103,104,185,609,609,677,678,791,828,847,851,1223,1736,2024-08-01 12:32:10.678,64788.0
0,0,0,0,0,0,0,103,104,185,609,609,677,678,791,828,847,851,1223,1736,2024-08-01 12:32:10.708,64788.0
0,0,0,0,0,0,0,103,104,185,609,609,677,678,791,828,847,851,1223,1736,2024-08-01 12:32:10.736,64788.0
0,0,0,0,0,0,0,103,104,185,609,609,677,678,791,828,847,851,1223,1736,2024-08-01 12:32:10.773,64788.0
0,0,0,0,0,0,0,123,124,205,629,629,697,698,811,848,867,871,1243,1756,2024-08-01 12:32:10.800,64788.0
0,0,0,0,0,0,0,123,124,205,629,629,697,698,811,848,867,871,1243,1756,2024-08-01 12:32:10.834,64788.0
0,0,0,0,0,0,0,123,524,605,1029,1029,1097,1098,1211,1248,1267,1271,1643,2156,2024-08-01 12:32:10.867,64788.0
0,0,0,0,0,0,0,123,524,605,1029,1029,1097,1098,1211,1248,1267,1271,1643,2126,2024-08-01 12:32:10.911,64788.0
0,0,0,0,0,0,0,123,1524,1605,2029,2029,2097,2098,2211,2248,2267,2271,2643,3126,2024-08-01 12:32:10.956,64788.0
0,0,0,0,0,0,0,123,1524,1605,2029,2029,2097,2098,2211,2248,2267,2271,2643,3126,2024-08-01 12:32:10.986,64788.0
0,0,0,0,0,0,0,123,1524,1605,2029,2029,2097,2098,2211,2248,2267,2271,2643,3126,2024-08-01 12:32:11.015,64788.0
0,0,0,0,0,0,0,123,1524,1605,2029,2029,2097,2098,2211,2248,2267,2271,2643,3126,2024-08-01 12:32:11.051,64788.0
0,0,0,0,0,0,0,123,1524,1605,2029,2029,2097,2098,2211,2248,2267,2271,2643,3126,2024-08-01 12:32:11.078,64788.0
0,0,0,0,0,0,0,273,1674,1755,2179,2179,2247,2248,2361,2398,2417,2421,2793,3276,2024-08-01 12:32:11.110,64788.0
0,0,0,0,0,0,0,273,1674,1755,2179,2179,2247,2248,2361,2398,2417,2421,2793,3276,2024-08-01 12:32:11.138,64788.0
0,0,0,0,0,0,0,273,1674,1755,2179,2179,2247,2248,2361,2398,2417,2421,2793,3276,2024-08-01 12:32:11.168,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.197,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.228,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.258,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.318,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.348,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.381,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.412,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.447,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.496,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.527,64788.0
0,0,0,0,0,0,0,273,1677,1758,2182,2182,2250,2251,2364,2401,2420,2424,2796,3279,2024-08-01 12:32:11.555,64788.0
0,0,0,0,0,0,0,273,1687,1768,2192,2192,2260,2261,2374,2411,2430,2434,2806,3289,2024-08-01 12:32:11.591,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.640,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.676,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.705,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.737,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.769,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.805,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.839,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.869,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.904,64788.0
0,0,0,0,0,0,0,723,2137,2218,2642,2642,2710,2711,2824,2861,2880,2884,3256,3739,2024-08-01 12:32:11.936,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:11.971,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.002,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.031,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.067,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.106,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.141,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.178,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.207,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.248,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.285,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3789,2024-08-01 12:32:12.333,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3689,2024-08-01 12:32:12.360,64788.0
