0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,334,1185,3830,2024-08-01 12:05:35.736,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,1180,3825,2024-08-01 12:05:35.762,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,1180,3825,2024-08-01 12:05:35.808,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,1180,3825,2024-08-01 12:05:35.838,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,1180,3825,2024-08-01 12:05:35.869,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,1180,3825,2024-08-01 12:05:35.900,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,1180,3825,2024-08-01 12:05:35.939,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,329,1180,3825,2024-08-01 12:05:35.987,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,1179,3824,2024-08-01 12:05:36.031,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,1179,3824,2024-08-01 12:05:36.071,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,1179,3824,2024-08-01 12:05:36.098,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,1179,3824,2024-08-01 12:05:36.133,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,1179,3824,2024-08-01 12:05:36.168,64724.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,328,1179,3824,2024-08-01 12:05:36.202,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,318,1169,3814,2024-08-01 12:05:36.236,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,317,1168,3813,2024-08-01 12:05:36.273,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,317,1168,3813,2024-08-01 12:05:36.301,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,1158,3803,2024-08-01 12:05:36.340,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,1158,3803,2024-08-01 12:05:36.377,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,1158,3803,2024-08-01 12:05:36.410,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.449,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.481,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.517,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.573,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.604,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.637,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.674,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.708,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.740,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.768,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.798,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.829,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.864,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,4228,2024-08-01 12:05:36.893,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,5629,2024-08-01 12:05:36.955,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,5629,2024-08-01 12:05:37.009,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,5629,2024-08-01 12:05:37.054,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,5629,2024-08-01 12:05:37.088,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,732,1583,5629,2024-08-01 12:05:37.121,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,782,1633,5679,2024-08-01 12:05:37.166,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.194,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.238,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.264,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.331,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.371,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.409,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.446,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.480,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.511,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.534,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.568,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.608,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,982,1833,5879,2024-08-01 12:05:37.639,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,981,1832,5878,2024-08-01 12:05:37.676,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.711,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.740,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.766,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.791,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.843,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.871,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.905,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.939,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:37.973,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:38.008,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:38.044,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:38.096,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,998,1849,5895,2024-08-01 12:05:38.127,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.158,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.190,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.223,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.250,64724.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.279,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.314,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.350,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.385,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.414,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.454,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.488,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.516,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.548,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.575,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.615,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.650,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.685,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.716,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.745,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.780,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.812,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1168,5214,2024-08-01 12:05:38.853,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:38.879,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:38.909,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:38.944,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:38.976,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.019,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.056,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.090,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.116,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.153,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.180,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.209,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.240,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.286,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.320,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.364,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.391,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.423,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.456,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.488,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.521,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.545,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.577,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.603,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.640,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.672,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.704,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.743,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.776,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.805,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.837,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.884,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.918,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.951,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:39.988,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.022,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.057,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.093,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.130,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.163,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.198,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.229,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.264,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.298,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.332,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.356,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.389,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.420,64731.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.450,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.509,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.550,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.584,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.622,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.658,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.695,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.726,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.756,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.783,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.813,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.859,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.888,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.913,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1169,5215,2024-08-01 12:05:40.948,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1219,5265,2024-08-01 12:05:40.984,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1219,5265,2024-08-01 12:05:41.021,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1219,5265,2024-08-01 12:05:41.052,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,563,1465,5511,2024-08-01 12:05:41.078,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,563,1465,5511,2024-08-01 12:05:41.111,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,563,1465,5511,2024-08-01 12:05:41.204,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,568,1470,5516,2024-08-01 12:05:41.236,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,583,1485,5531,2024-08-01 12:05:41.269,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,586,1488,5534,2024-08-01 12:05:41.318,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,585,1487,5533,2024-08-01 12:05:41.348,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,585,1487,5533,2024-08-01 12:05:41.379,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,585,1487,5533,2024-08-01 12:05:41.418,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,635,1537,5583,2024-08-01 12:05:41.446,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,635,1537,5583,2024-08-01 12:05:41.472,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,635,1537,5583,2024-08-01 12:05:41.506,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,645,1547,5593,2024-08-01 12:05:41.539,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,695,1597,5643,2024-08-01 12:05:41.571,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,695,1597,5643,2024-08-01 12:05:41.605,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,695,1597,5643,2024-08-01 12:05:41.636,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,695,1597,5643,2024-08-01 12:05:41.665,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,695,1597,5643,2024-08-01 12:05:41.710,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,695,1597,5643,2024-08-01 12:05:41.742,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,695,1597,5643,2024-08-01 12:05:41.789,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,695,1597,5643,2024-08-01 12:05:41.823,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,698,1600,5646,2024-08-01 12:05:41.851,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,697,1599,5645,2024-08-01 12:05:41.879,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,697,1599,5645,2024-08-01 12:05:41.913,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,697,1599,5645,2024-08-01 12:05:41.946,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,697,1599,5645,2024-08-01 12:05:41.979,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,697,1599,5645,2024-08-01 12:05:42.017,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,697,1599,5645,2024-08-01 12:05:42.046,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,697,1599,5645,2024-08-01 12:05:42.076,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,697,1599,5645,2024-08-01 12:05:42.130,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,597,1499,5545,2024-08-01 12:05:42.177,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,597,1499,5545,2024-08-01 12:05:42.202,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,597,1499,5545,2024-08-01 12:05:42.250,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,597,1499,5545,2024-08-01 12:05:42.277,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,597,1499,5545,2024-08-01 12:05:42.311,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.355,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.389,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.416,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.447,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.477,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.512,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.540,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.571,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.599,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.644,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.670,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.743,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.776,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.807,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.840,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.872,64730.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,547,1449,5495,2024-08-01 12:05:42.905,64730.0
