0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.045,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.075,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.107,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.138,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.171,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.201,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.232,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.261,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.292,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.321,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.349,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.378,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.410,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.438,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.479,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.514,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2463,2616,2891,5183,2024-08-01 08:20:36.542,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2460,2613,2888,5180,2024-08-01 08:20:36.578,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2460,2613,2888,5180,2024-08-01 08:20:36.607,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2460,2613,2888,5180,2024-08-01 08:20:36.634,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2460,2613,2888,5180,2024-08-01 08:20:36.664,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2460,2613,2888,5180,2024-08-01 08:20:36.693,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2460,2613,2888,5180,2024-08-01 08:20:36.726,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2460,2613,2888,5180,2024-08-01 08:20:36.758,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2344,2619,4911,2024-08-01 08:20:36.785,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2344,2619,4911,2024-08-01 08:20:36.813,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2344,2619,4911,2024-08-01 08:20:36.853,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2344,2619,4911,2024-08-01 08:20:36.882,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2344,2619,4911,2024-08-01 08:20:36.907,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2344,2619,4911,2024-08-01 08:20:36.937,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2344,2619,4911,2024-08-01 08:20:36.969,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191,2344,2619,4911,2024-08-01 08:20:37.002,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.034,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.066,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.104,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.134,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.163,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.191,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.225,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.257,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,2294,2569,4861,2024-08-01 08:20:37.301,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.337,64430.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.370,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.403,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.433,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.462,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.497,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.530,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.565,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.594,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.619,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.650,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.677,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.711,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.739,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.771,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.799,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.832,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.863,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.894,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.929,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:37.958,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.002,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.035,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.065,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.096,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.127,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.162,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.196,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.224,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.259,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.286,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.320,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.355,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.412,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.443,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.478,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.512,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.543,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.577,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.605,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.637,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.671,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.703,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.752,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.783,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.808,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.835,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.860,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.893,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.927,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.962,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:38.991,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.021,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.053,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.080,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.112,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.147,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.181,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.210,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.242,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2295,2565,4857,2024-08-01 08:20:39.273,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2255,2525,4817,2024-08-01 08:20:39.310,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2255,2525,4817,2024-08-01 08:20:39.337,64434.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2255,2525,4817,2024-08-01 08:20:39.372,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2255,2525,4817,2024-08-01 08:20:39.397,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,2255,2525,4817,2024-08-01 08:20:39.430,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.462,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.500,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.529,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.570,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.600,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.628,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.661,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.696,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.723,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.751,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.787,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.819,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.849,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.878,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.914,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.949,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:39.986,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.014,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.041,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.075,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.103,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.135,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.167,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.200,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.230,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2245,2515,4807,2024-08-01 08:20:40.266,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2145,2415,4707,2024-08-01 08:20:40.300,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2145,2415,4707,2024-08-01 08:20:40.333,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2145,2415,4707,2024-08-01 08:20:40.367,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2145,2415,4707,2024-08-01 08:20:40.396,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2245,2515,4807,2024-08-01 08:20:40.424,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,2245,2515,4807,2024-08-01 08:20:40.454,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2510,4802,2024-08-01 08:20:40.483,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2510,4802,2024-08-01 08:20:40.514,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2525,4817,2024-08-01 08:20:40.547,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2525,4817,2024-08-01 08:20:40.577,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2525,4817,2024-08-01 08:20:40.608,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2525,4817,2024-08-01 08:20:40.635,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2525,4817,2024-08-01 08:20:40.667,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2525,4817,2024-08-01 08:20:40.700,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2240,2525,4817,2024-08-01 08:20:40.729,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:40.759,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:40.794,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:40.826,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:40.855,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:40.907,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:40.942,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:40.974,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:41.003,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:41.029,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:41.057,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:41.088,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:41.117,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:41.146,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2230,2515,4807,2024-08-01 08:20:41.175,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,2280,2565,4857,2024-08-01 08:20:41.204,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1980,2265,4557,2024-08-01 08:20:41.252,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1980,2265,4557,2024-08-01 08:20:41.286,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1980,2265,4557,2024-08-01 08:20:41.326,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1980,2265,4557,2024-08-01 08:20:41.365,64434.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1980,2265,4557,2024-08-01 08:20:41.393,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1980,2265,4557,2024-08-01 08:20:41.420,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1980,2265,4557,2024-08-01 08:20:41.449,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1980,2265,4557,2024-08-01 08:20:41.480,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1303,1588,3880,2024-08-01 08:20:41.513,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1303,1588,3880,2024-08-01 08:20:41.550,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,626,911,3203,2024-08-01 08:20:41.579,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,626,911,3203,2024-08-01 08:20:41.604,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,626,911,3203,2024-08-01 08:20:41.635,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,626,911,3203,2024-08-01 08:20:41.662,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,626,911,3203,2024-08-01 08:20:41.694,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,626,911,3203,2024-08-01 08:20:41.726,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,588,2880,2024-08-01 08:20:41.774,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,588,2880,2024-08-01 08:20:41.808,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,588,2880,2024-08-01 08:20:41.834,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,588,2880,2024-08-01 08:20:41.865,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,588,2880,2024-08-01 08:20:41.898,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,588,2880,2024-08-01 08:20:41.942,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1265,3557,2024-08-01 08:20:41.968,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1942,4234,2024-08-01 08:20:41.996,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1942,4234,2024-08-01 08:20:42.022,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1942,4234,2024-08-01 08:20:42.050,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1942,4234,2024-08-01 08:20:42.082,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1942,4234,2024-08-01 08:20:42.112,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1941,4233,2024-08-01 08:20:42.143,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1941,4233,2024-08-01 08:20:42.176,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1941,4233,2024-08-01 08:20:42.212,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1941,4233,2024-08-01 08:20:42.240,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1941,4233,2024-08-01 08:20:42.276,64447.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1941,4233,2024-08-01 08:20:42.312,64447.19
