0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:47.963,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:47.992,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.025,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.057,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.084,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.120,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.149,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.180,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.227,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.260,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.294,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.327,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.364,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.396,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.427,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.460,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.493,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.523,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.553,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.582,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.612,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.642,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.685,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.718,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.750,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.786,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.816,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.853,64448.0
0,0,0,1143,1997,2006,3057,3057,3117,3117,4122,4342,4370,4383,4387,4389,4490,4595,4906,6261,2024-08-01 08:21:48.886,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:48.917,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:48.950,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:48.980,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:49.010,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:49.040,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:49.072,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:49.114,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:49.154,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:49.187,64448.0
0,0,0,793,1647,1656,2707,2707,2767,2767,3772,3992,4020,4033,4037,4039,4140,4245,4556,5911,2024-08-01 08:21:49.216,64448.0
0,0,0,0,854,863,1914,1914,1974,1974,2979,3199,3227,3240,3244,3246,3347,3452,3763,5118,2024-08-01 08:21:49.245,64448.0
0,0,0,0,854,863,1914,1914,1974,1974,2979,3199,3227,3240,3244,3246,3347,3452,3763,5118,2024-08-01 08:21:49.277,64448.0
0,0,0,0,854,863,1914,1914,1974,1974,2979,3199,3227,3240,3244,3246,3347,3452,3763,5118,2024-08-01 08:21:49.307,64448.0
0,0,0,0,854,863,1914,1914,1974,1974,2979,3199,3227,3240,3244,3246,3347,3452,3763,5118,2024-08-01 08:21:49.336,64448.0
0,0,0,0,854,863,1914,1914,1974,1974,2979,3199,3227,3240,3244,3246,3347,3452,3763,5118,2024-08-01 08:21:49.369,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.396,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.427,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.461,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.493,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.523,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.552,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.586,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.622,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.653,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.693,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.728,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.762,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.796,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.826,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.853,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.884,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.914,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.946,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:49.981,64448.0
0,0,0,0,854,863,1913,1913,1973,1973,2978,3198,3226,3239,3243,3245,3346,3451,3762,5117,2024-08-01 08:21:50.022,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.051,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.085,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.114,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.147,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.176,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.207,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.236,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.277,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.304,64448.0
0,0,0,122,976,985,2035,2035,2095,2095,3100,3320,3348,3361,3365,3367,3468,3573,3884,5239,2024-08-01 08:21:50.339,64448.0
0,0,0,112,966,975,2025,2025,2085,2085,3090,3310,3338,3351,3355,3357,3458,3563,3874,5229,2024-08-01 08:21:50.376,64448.0
0,0,0,112,966,975,2025,2025,2085,2085,3090,3310,3338,3351,3355,3357,3458,3563,3874,5229,2024-08-01 08:21:50.407,64448.0
0,0,0,112,966,975,2025,2025,2085,2085,3090,3310,3338,3351,3355,3357,3458,3563,3874,5229,2024-08-01 08:21:50.455,64448.0
0,0,0,112,966,975,2025,2025,2085,2085,3090,3310,3338,3351,3355,3357,3458,3563,3874,5229,2024-08-01 08:21:50.482,64448.0
0,0,0,112,966,975,2025,2025,2085,2085,3090,3310,3338,3351,3355,3357,3458,3563,3874,5229,2024-08-01 08:21:50.511,64448.0
0,0,0,107,961,970,2020,2020,2080,2080,3085,3305,3333,3346,3350,3352,3453,3558,3869,5224,2024-08-01 08:21:50.546,64448.0
0,0,0,107,961,970,2020,2020,2080,2080,3085,3305,3333,3346,3350,3352,3453,3558,3869,5224,2024-08-01 08:21:50.580,64448.0
0,0,0,107,961,970,2020,2020,2080,2080,3085,3305,3333,3346,3350,3352,3453,3558,3869,5224,2024-08-01 08:21:50.610,64448.0
0,0,0,107,961,970,2020,2020,2080,2080,3085,3305,3333,3346,3350,3352,3453,3558,3869,5224,2024-08-01 08:21:50.641,64448.0
0,0,0,107,961,970,2020,2020,2080,2080,3085,3305,3333,3346,3350,3352,3453,3558,3869,5224,2024-08-01 08:21:50.673,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.702,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.729,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.759,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.796,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.829,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.863,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.891,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.919,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.954,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:50.984,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.024,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.086,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.124,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.159,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.187,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.222,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.251,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.279,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.316,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.344,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.376,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.410,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.444,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.480,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.512,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.547,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.580,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.610,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.642,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.675,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.705,64448.0
0,0,0,108,962,971,2021,2021,2081,2081,3086,3306,3334,3347,3351,3353,3454,3559,3870,5225,2024-08-01 08:21:51.748,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:51.780,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:51.812,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:51.849,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:51.881,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:51.911,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:51.940,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:51.974,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.008,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.039,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.068,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.108,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.136,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.169,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.199,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.228,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.274,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.306,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.336,64448.0
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.365,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.403,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.438,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.469,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.499,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.529,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.560,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.592,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.619,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.651,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.687,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.714,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.750,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.785,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.826,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.852,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.887,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.915,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.965,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:52.995,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:53.026,64447.99
0,0,0,119,973,982,2032,2032,2092,2092,3097,3317,3345,3358,3362,3364,3465,3570,3881,5236,2024-08-01 08:21:53.101,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.128,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.173,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.205,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.236,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.265,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.295,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.327,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.357,64447.99
0,0,0,115,969,978,2028,2028,2088,2088,3093,3313,3341,3354,3358,3360,3461,3566,3877,5232,2024-08-01 08:21:53.387,64447.99
0,0,0,116,970,979,2029,2029,2089,2089,3094,3314,3342,3355,3359,3361,3462,3567,3878,5233,2024-08-01 08:21:53.419,64447.99
0,0,0,216,1070,1079,2129,2129,2189,2189,3194,3414,3442,3455,3459,3461,3562,3667,3978,5333,2024-08-01 08:21:53.455,64447.99
0,0,0,216,1070,1079,2129,2129,2189,2189,3194,3414,3442,3455,3459,3461,3562,3667,3978,5333,2024-08-01 08:21:53.490,64447.99
0,0,0,216,1070,1079,2129,2129,2189,2189,3194,3414,3442,3455,3459,3461,3562,3667,3978,5333,2024-08-01 08:21:53.526,64447.99
0,0,0,216,1070,1079,2129,2129,2189,2189,3194,3414,3442,3455,3459,3461,3562,3667,3978,5333,2024-08-01 08:21:53.557,64447.99
0,0,0,216,1070,1079,2129,2129,2189,2189,3194,3414,3442,3455,3459,3461,3562,3667,3978,5333,2024-08-01 08:21:53.592,64447.99
0,0,0,216,1070,1079,2129,2129,2189,2189,3194,3414,3442,3455,3459,3461,3562,3667,3978,5333,2024-08-01 08:21:53.624,64447.99
0,0,0,166,1020,1029,2079,2079,2139,2139,3144,3364,3392,3405,3409,3411,3512,3617,3928,5283,2024-08-01 08:21:53.660,64447.99
0,0,0,166,1020,1029,2079,2079,2139,2139,3144,3364,3392,3405,3409,3411,3512,3617,3928,5283,2024-08-01 08:21:53.688,64447.99
0,0,0,166,1020,1029,2079,2079,2139,2139,3144,3364,3392,3405,3409,3411,3512,3617,3928,5283,2024-08-01 08:21:53.716,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:53.746,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:53.797,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:53.825,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:53.855,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:53.889,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:53.919,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:53.950,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:53.975,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:54.012,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:54.045,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:54.074,64447.99
0,0,0,163,1017,1026,2076,2076,2136,2136,3141,3361,3389,3402,3406,3408,3509,3614,3925,5280,2024-08-01 08:21:54.103,64447.99
